1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9994,0.0020752509888364527
0.002,0.9990666666666667,0.0022150996967781503
0.0025,0.9994999999999998,0.0015184055965240524
0.003,0.9992333333333333,0.0016230971765253087
0.0035,0.9989333333333331,0.0019367785395111928
0.004,0.9989,0.002263478149515323
0.0045,0.9982666666666666,0.003696244340167766
0.005,0.9986666666666667,0.002867441755680873
0.0055,0.9987,0.002205800434208761
0.006,0.9984666666666666,0.0026000000000000016
0.0065,0.9981666666666666,0.0031754264805429473
0.007,0.9981666666666666,0.002843120351538668
0.0075,0.9981333333333333,0.003310589071449372
0.008,0.9971000000000001,0.004413489423221602
0.0085,0.9977000000000001,0.0034543048826388024
0.009,0.9975333333333333,0.0039333333333333356
0.0095,0.9971666666666666,0.003476108935769041
0.01,0.9970333333333333,0.0037681413042624794
0.0105,0.9967000000000001,0.0037563279941986
0.011,0.9966666666666668,0.004216370213557847
0.0115,0.9974000000000001,0.0031474857690967743
0.012,0.9965666666666667,0.0049318691520896405
0.0125,0.9964666666666667,0.004264061704785975
0.013,0.9964,0.004586937976471893
0.0135,0.9959333333333332,0.004461688768467242
0.014,0.9955666666666667,0.005396603870336739
0.0145,0.9961333333333333,0.004777726097911716
0.015,0.9962333333333333,0.004634532218993519
0.0155,0.9945,0.0052360926908016844
0.016,0.9949666666666669,0.005547672184499253
0.0165,0.9953333333333334,0.004737556801183974
0.017,0.9946666666666669,0.00623609564462324
0.0175,0.9944333333333333,0.005396603870336732
0.018,0.9940333333333333,0.007276980448265923
0.0185,0.9941000000000001,0.005978758696883123
0.019,0.9934333333333334,0.0058775467293383276
0.0195,0.9941000000000001,0.005007882675232013
0.02,0.9948333333333335,0.005150512380120818
0.0205,0.9939333333333334,0.005193585787616627
0.021,0.9938333333333336,0.005969831562857444
0.0215,0.9939000000000001,0.007134501461988159
0.022,0.9941333333333333,0.006166576575918502
0.0225,0.9924,0.006343500610861488
0.023,0.9935666666666666,0.004648894731247667
0.0235,0.9923666666666666,0.005874521257089814
0.024,0.9931666666666669,0.00562484567689541
0.0245,0.9917000000000001,0.006064376857243187
0.025,0.9926333333333334,0.006294530253411383
0.0255,0.992,0.007930251502246886
0.026,0.9918,0.007217571151941168
0.0265,0.9915666666666668,0.007046748659251773
