1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995666666666666,0.0011210114480533376
0.0015,0.9995666666666666,0.0013042665031009204
0.002,0.9990666666666667,0.0029469381473733775
0.0025,0.9993666666666666,0.0025688302569241246
0.003,0.9989666666666666,0.003907116015113392
0.0035,0.9993333333333334,0.0014907119849998534
0.004,0.9985666666666667,0.0030278338424982614
0.0045,0.9990333333333333,0.0023235509223791225
0.005,0.9979666666666668,0.004394314508543963
0.0055,0.9984000000000001,0.0038436094147732123
0.006,0.9978333333333335,0.005214829282387341
0.0065,0.9975333333333333,0.005408224189961887
0.007,0.9969,0.006916244967064461
0.0075,0.9981,0.004327046721880105
0.008,0.9968666666666667,0.005514022528467257
0.0085,0.9970333333333334,0.0049865374314804435
0.009,0.9963333333333334,0.0069681816534556285
0.0095,0.9956,0.007346654567443153
0.01,0.9962666666666667,0.0073527016954465264
0.0105,0.9966666666666667,0.00545690184791497
0.011,0.9957,0.007059981114233474
0.0115,0.9957333333333332,0.008028836915906449
0.012,0.9958333333333335,0.006313565641625273
0.0125,0.9949666666666667,0.00822590758248326
0.013,0.9959333333333333,0.005860982094419941
0.0135,0.9939000000000001,0.00970744273454366
0.014,0.9944000000000002,0.009636504668302834
0.0145,0.9938666666666669,0.008092795149596545
0.015,0.9949666666666667,0.007724348228527478
0.0155,0.9941,0.007984081384577412
0.016,0.9946,0.008376952508718987
0.0165,0.9930333333333334,0.009129865521706464
0.017,0.9915666666666668,0.01122947510398911
0.0175,0.9925333333333333,0.00920289809425995
0.018,0.9944333333333333,0.006634170801405575
0.0185,0.9936666666666669,0.00817176711475418
0.019,0.9928666666666669,0.008083178692678881
0.0195,0.992,0.0097182531580755
0.02,0.9939999999999999,0.007688375063113865
0.0205,0.9915999999999999,0.009550799850157986
0.021,0.9934666666666666,0.008081803979035596
0.0215,0.9924666666666668,0.009984654893051307
0.022,0.9910333333333335,0.01097163008247483
0.0225,0.9918333333333336,0.008811293258590869
0.023,0.9907,0.010763054089492135
0.0235,0.9936333333333337,0.006897584118129095
0.024,0.9902000000000002,0.009908694274334145
0.0245,0.9914000000000002,0.008668974051818996
0.025,0.9923000000000001,0.00817441809006067
0.0255,0.9889000000000001,0.012111106014270082
0.026,0.9908999999999999,0.009271881026942584
0.0265,0.9906666666666668,0.009237604307034021
0.027,0.9901000000000001,0.010671405197484019
0.0275,0.9891000000000001,0.012227973394366435
0.028,0.9894666666666666,0.010746782464223106
0.0285,0.9890666666666666,0.010955262560878117
0.029,0.9892666666666667,0.010755670339148761
0.0295,0.9857666666666668,0.012717922611635735
0.03,0.9875333333333335,0.011021393338009089
0.0305,0.9885333333333333,0.00988062076322468
0.031,0.9893666666666668,0.0093177846675651
0.0315,0.9876333333333335,0.010916806614879036
0.032,0.9894999999999999,0.009059985283284592
0.0325,0.9883666666666668,0.010908661186822563
0.033,0.9885666666666668,0.010824406578550983
0.0335,0.9875666666666666,0.010912327381859878
0.034,0.9884000000000001,0.011150286493578942
0.0345,0.9877000000000001,0.011706550872623985
0.035,0.9864666666666666,0.01132175879544438
0.0355,0.9876999999999999,0.010839177910606403
0.036,0.9882666666666668,0.010567034693906428
0.0365,0.9858666666666666,0.013516409779720842
0.037,0.9871000000000002,0.009587665687399268
0.0375,0.9862000000000001,0.01187920685717508
0.038,0.9851666666666666,0.01389144420937658
0.0385,0.9871666666666665,0.010887046329366736
0.039,0.9856333333333331,0.013052841325422851
0.0395,0.9853666666666666,0.013831485820402663
0.04,0.9826333333333334,0.014668901344908784
0.0405,0.9867333333333335,0.010241310680007925
0.041,0.9841666666666667,0.012696237412889083
0.0415,0.9846333333333334,0.012683278580696532
0.042,0.9839999999999999,0.012754084313139326
0.0425,0.9855666666666667,0.014384057532946368
0.043,0.9827666666666667,0.014024225072669387
0.0435,0.9831666666666666,0.015926044357871448
0.044,0.9845,0.013378050015686965
0.0445,0.9822666666666667,0.013365627557282898
0.045,0.9830666666666669,0.013162910856730065
0.0455,0.9833666666666666,0.013345785851721133
0.046,0.9843666666666668,0.011922853871638469
0.0465,0.9806333333333334,0.016691281822822625
0.047,0.9835333333333333,0.011660188677718729
0.0475,0.9841000000000002,0.01265661882178649
0.048,0.9806,0.014835243322724586
0.0485,0.9810000000000001,0.014836142056178588
0.049,0.9826666666666667,0.012346839451634757
0.0495,0.9825000000000002,0.0136412365030936
0.05,0.9812000000000001,0.01190256741678496
0.0505,0.9824,0.012065377463359082
0.051,0.9817333333333333,0.014075037004095823
0.0515,0.9790666666666668,0.015362870102223015
0.052,0.9799000000000001,0.015673438252874403
0.0525,0.9806333333333334,0.014534976971277093
0.053,0.9822666666666666,0.013147707869519399
0.0535,0.9793000000000001,0.01545815139156181
0.054,0.9793333333333335,0.014094916341243982
0.0545,0.9789999999999999,0.014341083176199301
0.055,0.9792000000000001,0.015026790889755682
0.0555,0.9786333333333335,0.015875172789960774
0.056,0.9800000000000003,0.014189197769195168
0.0565,0.9790666666666666,0.014071878971117457
0.057,0.9810333333333332,0.012733987766777713
0.0575,0.9774,0.01525763925237307
0.058,0.9810666666666666,0.01294329513257303
0.0585,0.9771000000000001,0.016409042222709606
0.059,0.9791333333333333,0.014380696938759405
0.0595,0.9784999999999998,0.01603035315338443
0.06,0.9761999999999997,0.015520738814029864
0.0605,0.9772,0.01494969341937597
0.061,0.9771333333333335,0.0137600064599468
0.0615,0.9771000000000001,0.01635478183556384
0.062,0.9788,0.01513289279828693
0.0625,0.9762333333333332,0.015023352192873303
0.063,0.9734,0.015158276067328147
0.0635,0.9743999999999998,0.015098785823149264
0.064,0.9756666666666667,0.01598262945964913
0.0645,0.9775666666666667,0.014718506868716143
0.065,0.9734,0.01893837960920158
0.0655,0.9736666666666668,0.01675642497007574
0.066,0.9762333333333335,0.016313968111883615
0.0665,0.9752,0.016257101012583184
0.067,0.9739333333333334,0.01568707890094406
0.0675,0.9750666666666667,0.016729747291708993
0.068,0.9745333333333336,0.016509391266791146
0.0685,0.9719,0.01890476130502577
0.069,0.9719,0.01428484044946483
0.0695,0.9747666666666668,0.01618816440077956
0.07,0.9729999999999999,0.01702612371882951
0.0705,0.9734999999999999,0.014805216798292565
0.071,0.9724,0.017146946602173155
0.0715,0.9723666666666666,0.01779697227682906
0.072,0.9712,0.01523533903644929
0.0725,0.9717666666666667,0.017928592929854933
0.073,0.9732333333333333,0.015234864984997766
0.0735,0.9716,0.019099040115496204
0.074,0.9703666666666666,0.017093826045940938
0.0745,0.9712000000000001,0.017477096122894352
0.075,0.9716,0.018272505149662544
0.0755,0.9723333333333334,0.01657642234554181
0.076,0.9704999999999999,0.017064420425096316
0.0765,0.9724333333333335,0.01711305544508831
0.077,0.9727,0.016837095289205257
0.0775,0.9715333333333334,0.017265379617411637
0.078,0.9715666666666667,0.017878944786163045
0.0785,0.9699666666666665,0.01646204388552311
0.079,0.9706333333333333,0.016804066968048738
0.0795,0.9677333333333332,0.017763132856815793
0.08,0.9723666666666665,0.015841541731928883
0.0805,0.9682000000000001,0.016999477116141602
0.081,0.9665333333333332,0.016956938927111156
0.0815,0.9669999999999999,0.01797220075561143
0.082,0.9712666666666668,0.016191767455510632
0.0825,0.9671666666666667,0.015601816133600175
0.083,0.9627,0.020180821478709813
0.0835,0.9636666666666664,0.0187349939951952
0.084,0.9678666666666667,0.015744628713733878
0.0845,0.9659666666666666,0.01765908642408585
0.085,0.9707333333333333,0.01784239645090062
0.0855,0.9668999999999999,0.01975547744016552
0.086,0.9632333333333334,0.01845989647256392
0.0865,0.9667333333333332,0.017429094449607337
0.087,0.9683666666666666,0.01978492692261797
0.0875,0.9686333333333335,0.018355108280802918
0.088,0.9674333333333334,0.01820167879925122
0.0885,0.9652666666666666,0.018655830187906407
0.089,0.9658666666666668,0.01814827815524106
0.0895,0.9616666666666667,0.02031693327689436
0.09,0.9643999999999999,0.01828709320197657
0.0905,0.9629333333333334,0.020517093144768607
0.091,0.9657333333333336,0.017088527665594183
0.0915,0.9648333333333333,0.020898564544006362
0.092,0.9642666666666667,0.017404214049093588
0.0925,0.9619999999999999,0.021139746660943894
0.093,0.9607333333333336,0.023091989953228365
0.0935,0.9639666666666666,0.019886874510032435
0.094,0.9587666666666665,0.02220437894750593
0.0945,0.9613333333333334,0.019487887976324617
0.095,0.9636666666666664,0.01809542606418662
0.0955,0.9615333333333332,0.019364457705348274
0.096,0.9618000000000001,0.017336025431966162
0.0965,0.9680333333333333,0.014788095813111904
0.097,0.9595999999999998,0.018704010265181096
0.0975,0.9556333333333333,0.02346010798497455
0.098,0.9629333333333334,0.016867325415330873
0.0985,0.9599000000000001,0.021921349309646877
0.099,0.9612333333333334,0.015872092909674305
0.0995,0.9640666666666666,0.017528262891684392
0.1,0.9622000000000002,0.018093706702116682
0.1005,0.9593333333333334,0.019350567031599993
0.101,0.9577,0.01823729390257471
0.1015,0.9588,0.019099272819199747
0.102,0.9621666666666667,0.019410048943781674
0.1025,0.9590666666666666,0.019624700988521804
0.103,0.9581666666666666,0.02017355254342235
0.1035,0.9595666666666668,0.020578602695248506
0.104,0.9579666666666669,0.018843772917804376
0.1045,0.9578000000000003,0.020095438951828516
0.105,0.9576,0.02112439348241743
0.1055,0.9575666666666668,0.0228368853684852
0.106,0.9606333333333333,0.01637542196233259
0.1065,0.9577666666666665,0.02323816305610713
0.107,0.9561,0.021129521212433253
0.1075,0.9575000000000001,0.020967567548213332
0.108,0.9560666666666667,0.02175816577236643
0.1085,0.9584,0.01910485685776147
0.109,0.9566666666666666,0.02053722906766582
0.1095,0.9569333333333333,0.02011456078455495
0.11,0.9544333333333332,0.020726016929882546
0.1105,0.9565666666666666,0.020349474467688616
0.111,0.9566000000000001,0.01862483407830643
0.1115,0.9542666666666666,0.02358474082961269
0.112,0.9598333333333333,0.01988508653907915
0.1125,0.9558000000000001,0.020745119908065126
0.113,0.9545333333333333,0.01988589673333564
0.1135,0.9506,0.023115074446487652
0.114,0.9546666666666668,0.02133333333333333
0.1145,0.9536000000000001,0.022463204481007498
0.115,0.9530666666666666,0.0194461078653573
0.1155,0.9526,0.021377974127072416
0.116,0.9536666666666668,0.021089755280177577
0.1165,0.9568666666666666,0.016897205554634045
0.117,0.9527,0.019337327173687222
0.1175,0.9539000000000002,0.022529264918718
0.118,0.9516,0.02159979423770307
0.1185,0.9516666666666667,0.0216615378545066
0.119,0.9522666666666666,0.018701633915546287
0.1195,0.9539666666666667,0.02032893395029743
0.12,0.9494666666666667,0.021851620839959066
0.1205,0.9454666666666668,0.02097893123005926
0.121,0.9517333333333334,0.01857405598019871
0.1215,0.9478333333333333,0.024825502120915013
0.122,0.9514666666666668,0.018644749037374217
0.1225,0.9488666666666665,0.022096857494021883
0.123,0.9478333333333332,0.024405714267131975
0.1235,0.9489,0.023622282324581214
0.124,0.9498666666666666,0.021786438187296444
0.1245,0.9465666666666667,0.023206584314705944
0.125,0.9478666666666666,0.021047670760548413
0.1255,0.9456000000000002,0.025271327626383223
0.126,0.9465666666666667,0.02421411434129553
0.1265,0.9468333333333334,0.02451020195755229
0.127,0.9421666666666666,0.021125945080766338
0.1275,0.9468666666666666,0.023222690053767103
0.128,0.9463666666666666,0.021515343362354222
