1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9995666666666666,0.0011210114480533376
0.0015,0.9993666666666666,0.0015416441439796208
0.002,0.9992666666666666,0.0014590712418826087
0.0025,0.9986333333333335,0.002265440845006155
0.003,0.9988666666666667,0.0022715633383201075
0.0035,0.9976666666666668,0.0031091263510296062
0.004,0.9973666666666666,0.003101791596982482
0.0045,0.9979666666666667,0.0027037011669191558
0.005,0.9973666666666667,0.0031726259715818346
0.0055,0.9977666666666667,0.0027509594285953787
0.006,0.9961666666666666,0.003570714214271439
0.0065,0.9963333333333335,0.003214550253664329
0.007,0.9960333333333335,0.0038208492366081314
0.0075,0.9959666666666667,0.0041175774970781676
0.008,0.996466666666667,0.003795318753997415
0.0085,0.9953666666666667,0.004213602312089331
0.009,0.9956333333333334,0.004074173399462638
0.0095,0.9952666666666669,0.004141389997465971
0.01,0.9948666666666668,0.0038128437914210266
0.0105,0.9941333333333334,0.004548992562461873
0.011,0.9938666666666667,0.004563624290699968
0.0115,0.9938333333333333,0.005041494487418065
0.012,0.9934999999999999,0.004278499217664489
0.0125,0.9931333333333334,0.004686149805543998
0.013,0.9938666666666669,0.004415125517279592
0.0135,0.9933333333333334,0.005436502143433369
0.014,0.9924666666666667,0.0062471326756094086
0.0145,0.9928666666666668,0.005011542233240746
0.015,0.9918333333333333,0.0052148292823873425
0.0155,0.9915333333333334,0.005819889269660658
0.016,0.9917999999999999,0.004628894756490657
0.0165,0.9920666666666665,0.005472760830797486
0.017,0.9912000000000001,0.005783501438479027
0.0175,0.9917666666666666,0.005724314612054249
0.018,0.9906666666666669,0.006253887679764579
0.0185,0.9904333333333334,0.006067307658444746
0.019,0.9897333333333335,0.005994071144797074
0.0195,0.9901333333333332,0.005596030339048889
0.02,0.9893999999999998,0.00690217357069496
0.0205,0.9877666666666667,0.006717390366305453
0.021,0.9894,0.006487252457276847
0.0215,0.9884333333333335,0.006505638579980703
0.022,0.983,0.07053840561471932
0.0225,0.9890000000000001,0.006591239977761735
0.023,0.9879999999999999,0.007007932013876218
0.0235,0.9812666666666668,0.07212455276194861
0.024,0.9885000000000003,0.005703312877422894
0.0245,0.9884666666666668,0.006384355879804944
0.025,0.9868000000000001,0.006878630354624069
0.0255,0.9863333333333334,0.006839428176227729
0.026,0.9869666666666665,0.0067838861363610095
0.0265,0.9873999999999999,0.0064218377432009284
0.027,0.9859,0.0064782542229969466
0.0275,0.9861666666666666,0.007533259586659677
0.028,0.9865666666666667,0.0076224084849285684
0.0285,0.9862666666666666,0.007322416116131186
0.029,0.9855333333333334,0.0069955541437242575
0.0295,0.9839666666666668,0.007523223304467892
0.03,0.9847333333333332,0.007244614858254674
0.0305,0.9840000000000001,0.006992058987801
0.031,0.9841333333333334,0.007819065019411063
0.0315,0.9842333333333333,0.00703728167216101
0.032,0.9752,0.07097624015589066
0.0325,0.983,0.008212456663169937
0.033,0.9835666666666668,0.007975727065429343
0.0335,0.9744666666666667,0.06958802578988237
0.034,0.9830333333333331,0.007558585993571954
0.0345,0.9828333333333333,0.0072322579845823754
0.035,0.9818333333333333,0.007879297769048534
0.0355,0.9810333333333335,0.008215094508146429
0.036,0.9740333333333333,0.07121219464857595
0.0365,0.9813666666666667,0.007440056750082238
0.037,0.9818000000000001,0.008710402465507028
0.0375,0.9728,0.07021509809150736
0.038,0.9808,0.007617523657112365
0.0385,0.9781666666666666,0.009133272505880164
0.039,0.9783333333333333,0.009061518146045451
0.0395,0.9784666666666665,0.010566403782218847
0.04,0.9719666666666665,0.06971544544312495
0.0405,0.9719666666666665,0.07014127806711885
0.041,0.9789,0.00870574522944474
0.0415,0.9778,0.009082584066956565
0.042,0.9780999999999999,0.00811384276680565
0.0425,0.9709333333333333,0.07103689182389669
0.043,0.9762000000000001,0.008819423009597739
0.0435,0.9766666666666667,0.0085764535535124
0.044,0.9761666666666666,0.008684276980075343
0.0445,0.9774666666666667,0.008328265125462796
0.045,0.9759666666666665,0.009156600533676963
