1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9999333333333333,0.0004666666666666619
0.002,1.0,0.0
0.0025,0.9999666666666667,0.00033166247903553664
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9997333333333333,0.0009043106644166933
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9996333333333333,0.001144552314225954
0.0055,0.9994,0.0017243356208503362
0.006,0.9996666666666667,0.0009999999999999898
0.0065,0.9994666666666667,0.0016812693617224669
0.007,0.9993333333333334,0.0016996731711975918
0.0075,0.9990666666666667,0.002112397269033978
0.008,0.9991333333333333,0.0019218047073866044
0.0085,0.9991,0.0018168960099882183
0.009,0.9994333333333333,0.0013379088160259565
0.0095,0.9994666666666666,0.001469693845669899
0.01,0.9989666666666666,0.001807084822457297
0.0105,0.9991666666666669,0.0015184055965240387
0.011,0.9986333333333333,0.002832156618393681
0.0115,0.9986000000000002,0.001953913451967041
0.012,0.9990666666666667,0.0017688665548562096
0.0125,0.9987666666666667,0.0020899229119222956
0.013,0.9987333333333334,0.0019310331143946942
0.0135,0.9987,0.002154839514519197
0.014,0.9985666666666667,0.002068547531213355
0.0145,0.9983333333333333,0.00272845092395749
0.015,0.9985,0.002229848026709938
0.0155,0.9981333333333333,0.0028798148088606925
0.016,0.9984666666666666,0.0024684678108764834
0.0165,0.9987333333333334,0.0022499382707581598
0.017,0.9984333333333333,0.0022830291768223695
0.0175,0.9982000000000001,0.0026841096185596528
0.018,0.9986666666666667,0.0022110831935702635
0.0185,0.9983333333333334,0.0025166114784235813
0.019,0.9981,0.002915666495179296
0.0195,0.9979666666666667,0.0027444894283312933
0.02,0.9977333333333334,0.00286278807381119
0.0205,0.9978666666666668,0.0029634814361190523
0.021,0.9973666666666666,0.003536947836765482
0.0215,0.9974000000000001,0.0034506038118953426
0.022,0.9919333333333333,0.0612357557132904
0.0225,0.9974000000000001,0.003699249173068028
0.023,0.9976000000000002,0.0029089898972361966
0.0235,0.9975333333333335,0.002477453890141608
0.024,0.9974666666666667,0.0034032664048267284
0.0245,0.9853666666666667,0.0870068898932084
0.025,0.9975333333333335,0.0023860706890897728
0.0255,0.9973666666666667,0.0027606359975757624
0.026,0.9973333333333333,0.0033665016461206947
0.0265,0.9912333333333333,0.0628360388453774
0.027,0.9970666666666669,0.0029918407563089265
0.0275,0.9972,0.0035188381921057795
0.028,0.9972,0.0033572475498704502
0.0285,0.9968000000000002,0.0038563079637278894
0.029,0.9844333333333333,0.08644594328891964
0.0295,0.9970000000000002,0.003073181485764302
0.03,0.9970666666666667,0.002991840756308924
0.0305,0.9969,0.0034076710848059094
0.031,0.9972666666666667,0.0032448249396367897
0.0315,0.9911333333333334,0.061159572703979335
0.032,0.9902000000000001,0.06178065141198246
0.0325,0.9967999999999999,0.0038563079637278924
0.033,0.9964666666666667,0.003646002377033425
0.0335,0.9964666666666667,0.0035534021256630566
0.034,0.9961000000000001,0.0039173403675906975
0.0345,0.99,0.06275171533733383
0.035,0.9958666666666667,0.004669522935423334
0.0355,0.9964000000000002,0.003935027883566328
