1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9994666666666666,0.0031874754901018466
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9993333333333334,0.0029059326290271094
0.0025,0.9995666666666668,0.0015387585183445057
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9992,0.0022666666666666616
0.0045,0.9993999999999998,0.001848723283181606
0.005,0.9992333333333333,0.0032610495924540036
0.0055,0.9986333333333333,0.004474495626448989
0.006,0.9991333333333333,0.0036092473823037797
0.0065,0.9984000000000001,0.004229000407240981
0.007,0.9981333333333333,0.005040282179049545
0.0075,0.9982333333333332,0.005087129729905543
0.008,0.9987666666666667,0.003485047425151567
0.0085,0.9987333333333333,0.002615339366124408
0.009,0.9981000000000002,0.00450320873254715
0.0095,0.9985333333333334,0.004063933507767517
0.01,0.9977666666666667,0.005334479043605537
0.0105,0.9982333333333334,0.00292327822068916
0.011,0.9983666666666666,0.002962543951853991
0.0115,0.9967333333333335,0.006411448094359545
0.012,0.9977333333333334,0.005555377774933237
0.0125,0.9972666666666666,0.005403291178120573
0.013,0.9969666666666668,0.0060202436274069005
0.0135,0.9967666666666666,0.005915234568468104
0.014,0.9965666666666668,0.006261966322348136
0.0145,0.9974666666666665,0.004573352769637996
0.015,0.9965333333333334,0.006926920110858958
0.0155,0.9958333333333336,0.0073993242934743755
0.016,0.9952000000000001,0.00751768285813891
0.0165,0.9957666666666667,0.007162479396906575
0.017,0.9960333333333335,0.006526782430025447
0.0175,0.9957333333333332,0.006848844184726844
0.018,0.9967,0.005088003319356011
0.0185,0.9966666666666667,0.005249338582674546
0.019,0.9958666666666667,0.0056788105170791706
0.0195,0.9950666666666668,0.007385872400137392
0.02,0.9942666666666666,0.007319380665967126
0.0205,0.9961666666666666,0.006153138313991576
0.021,0.9946666666666669,0.0075277265270908165
0.0215,0.9951000000000001,0.006402343321003653
0.022,0.9946333333333334,0.006926519087295346
0.0225,0.9934999999999999,0.008697062083766503
0.023,0.9949333333333334,0.0070155383099073584
0.0235,0.9937666666666668,0.01006263716262624
0.024,0.9952,0.00529821772968148
0.0245,0.9940333333333333,0.007428099801878454
0.025,0.9948333333333335,0.0077369962589567765
0.0255,0.9939666666666668,0.006611353870426241
0.026,0.9942333333333334,0.006680901469445911
0.0265,0.9946,0.007269112738154503
0.027,0.9947666666666667,0.006240637431829829
0.0275,0.9932333333333332,0.00862109815124114
0.028,0.9922666666666666,0.008967595986538306
0.0285,0.9917,0.010170709578654449
0.029,0.9944666666666668,0.005835142576569053
0.0295,0.9936666666666666,0.008762292952063279
0.03,0.9930000000000001,0.010640593133008249
0.0305,0.9933000000000001,0.009122560556724807
0.031,0.9924333333333335,0.008600452184494596
0.0315,0.9932000000000001,0.008792926450025367
0.032,0.9936333333333333,0.007689747864671651
0.0325,0.9926666666666668,0.008856886837057624
0.033,0.9924333333333334,0.008690416177222665
0.0335,0.9915,0.009349688051837161
0.034,0.9929666666666667,0.006581033353509162
0.0345,0.9930333333333334,0.008354572932764969
0.035,0.9917333333333334,0.009183076221446108
0.0355,0.9917666666666666,0.00789451286231984
0.036,0.9914666666666667,0.011228139254173469
0.0365,0.9898,0.010850704022217997
0.037,0.9922666666666667,0.00795654866551237
0.0375,0.9903333333333335,0.010754843869934451
0.038,0.9907333333333334,0.009232551110067036
0.0385,0.9916666666666667,0.009183318209303947
0.039,0.9887333333333335,0.012647177990014651
0.0395,0.9917333333333334,0.008937809823689722
0.04,0.9914333333333333,0.007877605389118367
0.0405,0.9916333333333333,0.008800189391901369
0.041,0.9915333333333334,0.007950122291162851
0.0415,0.9917,0.0075644637028087535
0.042,0.9903,0.009911777506246467
0.0425,0.9904333333333333,0.009124509119216589
0.043,0.9903666666666667,0.009578854025636078
0.0435,0.9906333333333334,0.008802714227883231
0.044,0.9881000000000002,0.013049095328370043
0.0445,0.9886,0.011625451006782968
0.045,0.9886666666666666,0.01090361815586409
