1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995999999999999,0.0013564659966250551
0.002,0.9996,0.0024166091947189095
0.0025,0.9995,0.0021794494717703337
0.003,0.9994666666666666,0.0014696938456699058
0.0035,0.9994999999999998,0.0013642254619787378
0.004,0.9995666666666668,0.0011210114480533378
0.0045,0.9994,0.0016586473739499611
0.005,0.9990666666666667,0.002360790827950095
0.0055,0.9992333333333333,0.0017546762917669148
0.006,0.9991666666666665,0.001787300882460601
0.0065,0.9991333333333333,0.0020341528403189798
0.007,0.9988333333333332,0.0020749832663314576
0.0075,0.9990333333333333,0.0019029217301589408
0.008,0.9990333333333333,0.0024628348616087866
0.0085,0.9982666666666666,0.0039293765408777
0.009,0.9984999999999999,0.0032787192621509986
0.0095,0.9982333333333334,0.00334846565194004
0.01,0.9987,0.0022058004342087613
0.0105,0.9983666666666667,0.0037857921525385157
0.011,0.9986333333333335,0.00245379524637063
0.0115,0.9987666666666667,0.0021424285285628585
0.012,0.9977333333333334,0.003855155278613591
0.0125,0.9916000000000001,0.06658241342710385
0.013,0.9978333333333335,0.003926406329796589
0.0135,0.9983333333333334,0.002808716591058785
0.014,0.9977666666666666,0.003335166162777106
0.0145,0.9974666666666667,0.0041397799190026775
0.015,0.9969666666666669,0.004218872940595503
0.0155,0.9975000000000002,0.0038115322086764232
0.016,0.9978000000000001,0.0031699982474583336
0.0165,0.9972,0.00441512551727959
0.017,0.9970666666666668,0.004276031389553224
0.0175,0.9971,0.003962462758324821
0.018,0.9963,0.005161718060232793
0.0185,0.9976999999999999,0.003907116015113393
0.019,0.9961333333333333,0.004800925836637029
0.0195,0.9975666666666669,0.0034594476116538903
0.02,0.9969333333333334,0.004181440474817798
0.0205,0.9970666666666667,0.004062839729384694
0.021,0.9971333333333334,0.0038591881702416866
0.0215,0.9962333333333335,0.004822516632077771
0.022,0.9962000000000001,0.004522044768563104
0.0225,0.9967000000000001,0.00341548760143491
0.023,0.9964333333333333,0.003689474518440568
0.0235,0.9960999999999999,0.005538852669000043
0.024,0.9969333333333336,0.004127953488110066
0.0245,0.9958666666666667,0.004573352769638008
0.025,0.9963333333333334,0.004864839839775479
0.0255,0.9964000000000002,0.003991101212558876
0.026,0.9968666666666667,0.004872143037491587
0.0265,0.9958333333333332,0.005624845676895408
0.027,0.9965666666666668,0.0038138635994953473
0.0275,0.9954666666666667,0.0047497368348151745
0.028,0.9948,0.0065713181495208614
0.0285,0.9955000000000002,0.0048619840486049445
0.029,0.9954000000000001,0.005028363992835492
0.0295,0.9954333333333334,0.004958830507286981
0.03,0.9955000000000002,0.005565269285688006
0.0305,0.9947666666666666,0.005060851926526034
0.031,0.9888333333333335,0.06640511191835226
0.0315,0.9938666666666667,0.005882554244921552
0.032,0.9950333333333333,0.005259805657584281
0.0325,0.9943000000000002,0.007122655559706809
0.033,0.9879333333333336,0.06636227174465253
0.0335,0.9956,0.00549504827599864
0.034,0.9955666666666666,0.005078385570237854
0.0345,0.9952333333333335,0.004648894731247664
0.035,0.9947000000000001,0.005057337903152877
0.0355,0.9955333333333334,0.004300387579432044
0.036,0.9930333333333335,0.006751049301158059
0.0365,0.9940666666666668,0.007080175766807556
0.037,0.9945666666666668,0.006229945603472172
0.0375,0.9804333333333334,0.09311958261647585
0.038,0.9942666666666666,0.00661782105798847
0.0385,0.9944333333333334,0.005313609361295249
0.039,0.9929000000000001,0.0070970259811964755
0.0395,0.9936666666666669,0.006315765107165479
0.04,0.9940000000000002,0.005312459150169748
0.0405,0.9931333333333333,0.00679575030605321
0.041,0.9927000000000001,0.007328710664230105
0.0415,0.9930666666666668,0.007113055289786214
0.042,0.9938666666666669,0.0059389486536853674
0.0425,0.9936999999999999,0.006053373714990129
0.043,0.9934000000000002,0.005981081284628501
0.0435,0.9923000000000001,0.0061589140456920115
0.044,0.9784000000000002,0.09651192211903727
0.0445,0.9931000000000002,0.006398871428271992
0.045,0.9798666666666667,0.0934747975540882
0.0455,0.9856999999999999,0.06662381122558378
0.046,0.9931,0.005854817579471539
0.0465,0.9932666666666669,0.006548621568272557
