1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997666666666666,0.0009723968097209854
0.0025,0.9997,0.0012556538801224866
0.003,0.9995666666666668,0.0011210114480533376
0.0035,0.9992333333333334,0.0019919281557771546
0.004,0.9991666666666665,0.0017240134054647643
0.0045,0.9994666666666667,0.0015434449203720318
0.005,0.9992,0.0018330302779823388
0.0055,0.9991333333333333,0.0020341528403189798
0.006,0.9987666666666667,0.0021936777845030504
0.0065,0.9991333333333333,0.0023390406390465138
0.007,0.9986666666666665,0.0023094010767584997
0.0075,0.9989,0.0017672954855748673
0.008,0.9989,0.002213845322309378
0.0085,0.9982666666666666,0.002602562839459088
0.009,0.9987333333333334,0.0021489015281714926
0.0095,0.9980666666666668,0.0025464572339712415
0.01,0.9984333333333333,0.003212994449626911
0.0105,0.9986666666666667,0.0020548046676563247
0.011,0.9976,0.0029844039047465898
0.0115,0.9986333333333332,0.0020599352740640494
0.012,0.9977000000000001,0.0027766886753829672
0.0125,0.9976,0.0030940803695659494
0.013,0.9973666666666667,0.0032074565901626497
0.0135,0.9979000000000002,0.0026522527112710177
0.014,0.9975,0.003175426480542947
0.0145,0.9979333333333336,0.0032584931759599874
0.015,0.9976,0.002792052212182929
0.0155,0.9975333333333335,0.0033539363274947423
0.016,0.9971666666666669,0.003312434485725302
0.0165,0.9974333333333334,0.0032949456242352035
0.017,0.9967666666666666,0.0032129944496269228
0.0175,0.9978,0.0027976180344476435
0.018,0.9972333333333334,0.0034658652919901914
0.0185,0.9964666666666667,0.0040227132910788275
0.019,0.9972,0.0029709706606876316
0.0195,0.9967000000000003,0.0038440430105120744
0.02,0.9967000000000001,0.0032487604473775064
0.0205,0.9966000000000002,0.00329915814177564
0.021,0.9962000000000002,0.00359072880253207
0.0215,0.9967666666666668,0.0037254380801308375
0.022,0.9964333333333333,0.004034710508684478
0.0225,0.9967333333333335,0.0029806785208144294
0.023,0.9952666666666669,0.004168133075290831
0.0235,0.9964333333333335,0.0040070770727135665
0.024,0.9966666666666667,0.0036209268304000816
0.0245,0.9956666666666668,0.003666666666666678
0.025,0.9960333333333332,0.00393545140711683
0.0255,0.9955666666666667,0.003802192350035269
0.026,0.9963,0.004052297016645145
0.0265,0.9960000000000001,0.004109609335312662
0.027,0.9954333333333335,0.004463556130859496
0.0275,0.9954000000000001,0.0041574564873783715
0.028,0.9950666666666667,0.004040901989517803
0.0285,0.9954666666666668,0.004014418457953242
0.029,0.9951666666666666,0.0038693955887479725
0.0295,0.9944333333333336,0.00522929780712053
0.03,0.9949000000000001,0.004483426269173076
0.0305,0.9954000000000001,0.004939185717864396
0.031,0.9941666666666665,0.00472287577176826
0.0315,0.9949666666666667,0.00481882881114397
0.032,0.9943333333333334,0.004818944098266998
0.0325,0.9944333333333336,0.005012318159627681
0.033,0.9940333333333335,0.004995442367242813
0.0335,0.9942000000000002,0.004437717130838041
0.034,0.9952000000000001,0.004091182931351011
0.0345,0.9941000000000002,0.005074007839524453
0.035,0.9947666666666667,0.005104573113068982
0.0355,0.9937999999999999,0.005291922565990978
0.036,0.9945333333333335,0.004773072618578342
0.0365,0.9944999999999999,0.00521482928238734
0.037,0.9938333333333336,0.00515051238012082
0.0375,0.9935000000000003,0.004930066485916355
0.038,0.9932333333333334,0.0047247574893674055
0.0385,0.9931333333333336,0.00478005113873157
0.039,0.9935333333333334,0.005750748743521247
0.0395,0.9932000000000001,0.004828618389928493
0.04,0.9932333333333335,0.00519519008314422
0.0405,0.9937333333333335,0.005083306010855541
0.041,0.9932666666666669,0.005185021161426877
0.0415,0.9928999999999999,0.005824374072235864
0.042,0.9929000000000001,0.005630373976132596
0.0425,0.9923333333333333,0.004977728174356033
0.043,0.9922000000000001,0.006257795138864813
0.0435,0.9927333333333336,0.005299475865068592
0.044,0.9923333333333333,0.005647024782032481
0.0445,0.9924333333333334,0.004963309827569152
0.045,0.9926333333333335,0.005968342409003625
0.0455,0.9926666666666669,0.005517648452415617
0.046,0.9925000000000003,0.004952552652701215
0.0465,0.9916333333333334,0.006757629433133754
0.047,0.9918333333333336,0.005525194818083601
0.0475,0.9924333333333333,0.006304407629234932
0.048,0.9917,0.005934737661523982
0.0485,0.9915,0.006153138313991586
0.049,0.9909666666666668,0.006042350536008322
0.0495,0.9914666666666667,0.0059688078094931735
0.05,0.9921333333333334,0.00636867333123627
0.0505,0.9918333333333333,0.005703312877422895
0.051,0.9911666666666668,0.005857094463601862
0.0515,0.9913666666666665,0.006273312079312213
0.052,0.9912000000000001,0.0058787753826796295
0.0525,0.9902333333333334,0.006258416555150175
0.053,0.9905000000000002,0.006885976086704531
0.0535,0.9909666666666667,0.0057791771809565465
0.054,0.9910000000000002,0.005426273532033241
0.0545,0.9895333333333334,0.005981824322246713
0.055,0.9910666666666667,0.005615059117132159
0.0555,0.9899999999999999,0.006289320754704403
0.056,0.9896,0.006536733808936157
0.0565,0.9897333333333335,0.0070187051670676575
0.057,0.9893666666666665,0.006907242575731649
0.0575,0.9898333333333333,0.006116916434500861
0.058,0.9891333333333335,0.0071121179842731945
0.0585,0.9887333333333334,0.006338243710471645
0.059,0.9899,0.006279685059335732
0.0595,0.9897666666666666,0.005190910859912305
0.06,0.9883666666666666,0.0061553048484845815
0.0605,0.9898666666666665,0.005979966555090426
0.061,0.9905333333333334,0.005938948653685363
0.0615,0.9892666666666667,0.005955016559357523
0.062,0.9889999999999999,0.006823163163486237
0.0625,0.9886666666666667,0.0066164777470930705
0.063,0.9882000000000001,0.007030410135025314
0.0635,0.9886666666666667,0.0063069626428081706
0.064,0.9873333333333334,0.007468452167469354
0.0645,0.9875,0.008210765291169066
0.065,0.9876,0.007454752399196992
0.0655,0.9875666666666667,0.00679632253501848
0.066,0.9889333333333334,0.006546924638501819
0.0665,0.9888999999999999,0.006913031173081751
0.067,0.9873666666666666,0.007337801668983246
0.0675,0.9881666666666666,0.006837397165588666
0.068,0.9886,0.006076914421718386
0.0685,0.988,0.006271629240742259
0.069,0.9878333333333331,0.006452820227535313
0.0695,0.9872666666666667,0.00759210115844092
0.07,0.9867999999999999,0.007240626123938914
0.0705,0.9855666666666666,0.0069290852370440794
0.071,0.9866000000000001,0.008164693639214045
0.0715,0.9865666666666667,0.00765150675067045
0.072,0.9865,0.007518495712426634
0.0725,0.9877000000000001,0.007081980262923954
0.073,0.9864333333333333,0.007531489449858727
0.0735,0.9851333333333333,0.008061155141927375
0.074,0.9852333333333335,0.008086408349817609
0.0745,0.9853666666666666,0.006926519087295338
0.075,0.9865333333333334,0.0064793689679028274
0.0755,0.9851333333333333,0.007444908774905607
0.076,0.9851999999999999,0.007458328677838393
0.0765,0.9861999999999999,0.006992376801441215
0.077,0.9843999999999998,0.008391530121365095
0.0775,0.9864999999999999,0.007547994582816168
0.078,0.9853000000000002,0.0071816896804767815
0.0785,0.9859,0.007053052924482812
0.079,0.9855999999999999,0.006546924638501817
0.0795,0.9855666666666667,0.00876932785971143
0.08,0.9862999999999998,0.007555645424302136
0.0805,0.9853666666666667,0.0076433704025849186
0.081,0.9856333333333334,0.007404127977764235
0.0815,0.9856999999999999,0.008223205646894107
0.082,0.9846,0.007785741954224895
0.0825,0.9847000000000001,0.008512670295245515
0.083,0.9832666666666665,0.009297311439335562
0.0835,0.9841333333333334,0.0083282651254628
0.084,0.9846666666666667,0.008082903768654759
0.0845,0.9836666666666667,0.008225975119502033
0.085,0.9836000000000001,0.008228406082994848
0.0855,0.9840999999999999,0.008754110145779776
0.086,0.9823666666666666,0.008476044675043494
0.0865,0.9841666666666667,0.00888663165784551
0.087,0.9828333333333334,0.007679337355672176
0.0875,0.9840666666666668,0.007281330769699843
0.088,0.9833333333333333,0.007302967433402208
0.0885,0.9833,0.008225907582483247
0.089,0.9832666666666665,0.007673620035188369
0.0895,0.9819666666666668,0.007959550517739326
0.09,0.9817333333333335,0.008582669877271413
0.0905,0.9830666666666665,0.007567180599286779
0.091,0.9814666666666665,0.008142071808411736
0.0915,0.9821333333333331,0.007937533901939846
0.092,0.9814666666666666,0.007635007094517546
0.0925,0.9809666666666668,0.00846292568271227
0.093,0.983166666666667,0.00909670269933012
0.0935,0.9823666666666666,0.008141730637756184
0.094,0.9811666666666667,0.008384840818736838
0.0945,0.9808666666666668,0.007080803469789123
0.095,0.9809666666666667,0.007892260625307405
0.0955,0.9808666666666668,0.008214080052635896
0.096,0.9798333333333333,0.008129165598838127
0.0965,0.9801666666666666,0.009254128207934486
0.097,0.9814666666666667,0.008772684879784519
0.0975,0.9803999999999999,0.008872930118562224
0.098,0.9803999999999999,0.008515084654110406
0.0985,0.98,0.010219806477837256
0.099,0.9804333333333333,0.0087261420774335
0.0995,0.9805666666666666,0.007394517488578196
0.1,0.9799333333333334,0.00920120765020669
0.1005,0.9793333333333333,0.009225568335398695
0.101,0.9803333333333333,0.008962886439832493
0.1015,0.9795666666666666,0.00898956184817826
0.102,0.9780666666666668,0.009488940931421158
0.1025,0.9796333333333334,0.00901720577562694
0.103,0.9804,0.00801775806846554
0.1035,0.9781333333333335,0.010014655926857062
0.104,0.9791666666666667,0.009526279441628817
0.1045,0.9781333333333332,0.009548938277223393
0.105,0.9785333333333334,0.00936091163651631
0.1055,0.9788,0.009724196624914569
0.106,0.9785333333333334,0.008696359391530835
0.1065,0.9791666666666667,0.007293452162347014
0.107,0.9765666666666665,0.00973487430724083
0.1075,0.9779666666666668,0.00921225029813864
0.108,0.9770666666666667,0.009419601312629363
0.1085,0.9771999999999998,0.008815642662651176
0.109,0.9765333333333334,0.008588364221433548
0.1095,0.9771,0.008636550237218554
0.11,0.9756666666666665,0.01073416145873641
0.1105,0.9773666666666668,0.008317251148466456
0.111,0.9765000000000001,0.009537935951882992
0.1115,0.9779666666666667,0.00833859833678431
0.112,0.9760999999999999,0.009165818142545825
0.1125,0.9760333333333334,0.008611297489022444
0.113,0.976,0.011595018087284052
0.1135,0.9752000000000001,0.011148692001007706
0.114,0.9760333333333334,0.009873589913389035
0.1145,0.9763666666666666,0.009190514433673205
0.115,0.9736666666666668,0.01059874206372309
0.1155,0.9733666666666667,0.010082933876385161
0.116,0.9743333333333334,0.00942219601673504
0.1165,0.9760000000000001,0.009392668535736904
0.117,0.9734,0.010381393612291807
0.1175,0.9743666666666667,0.01075685827739679
0.118,0.9738000000000001,0.010187355997618911
0.1185,0.9732333333333331,0.010038315485069074
0.119,0.9739666666666668,0.010183810681665283
0.1195,0.9741333333333334,0.010318483954104455
0.12,0.9740333333333333,0.01021213874650055
0.1205,0.9752000000000001,0.00854166260162504
0.121,0.9751333333333334,0.009097252332435324
0.1215,0.9743333333333333,0.009893881386437214
0.122,0.9746666666666668,0.009521904571390466
0.1225,0.9740333333333333,0.009755852944087795
0.123,0.9732333333333333,0.010535179163165662
0.1235,0.9699000000000001,0.010898063028711928
0.124,0.9722,0.0102113226915572
0.1245,0.9742333333333335,0.011263066485938302
0.125,0.9727666666666669,0.010863343050010993
0.1255,0.9722000000000002,0.010834307648494303
0.126,0.9720333333333335,0.011641830707505676
0.1265,0.9735333333333333,0.009496432078534662
0.127,0.9701666666666666,0.012114041439585718
0.1275,0.9718666666666667,0.009525637919728932
0.128,0.9680999999999998,0.011355419655633851
0.1285,0.9706666666666669,0.010338708279513878
0.129,0.9714333333333336,0.011027793170994008
0.1295,0.9714666666666666,0.00946713613859369
0.13,0.9675999999999999,0.011605362745060773
0.1305,0.9690000000000001,0.010661457061146322
0.131,0.9710333333333332,0.010849423947841653
0.1315,0.9712999999999999,0.010465764292311488
0.132,0.9697333333333336,0.010474095028529511
0.1325,0.9698333333333333,0.010907438847970788
0.133,0.9704,0.012021092573749965
0.1335,0.9658333333333333,0.011569836261205743
0.134,0.9664666666666668,0.01073747332165875
0.1345,0.9686333333333335,0.011422151966926178
0.135,0.9694000000000002,0.01123862387780046
0.1355,0.9671666666666665,0.011346805717910217
0.136,0.9667333333333333,0.010831846051753545
0.1365,0.9679333333333331,0.010705969259145938
0.137,0.9675,0.01223269753116167
0.1375,0.9687333333333334,0.009354499808470071
0.138,0.9650333333333332,0.01131856881412133
0.1385,0.9698666666666667,0.010487240925153874
0.139,0.9670333333333332,0.010369774453777776
0.1395,0.9672999999999999,0.010249064998005103
0.14,0.9669666666666665,0.011861187873808333
0.1405,0.9668333333333332,0.011287899125464702
0.141,0.9671333333333334,0.010252587749224853
0.1415,0.9679333333333333,0.009795463802756421
0.142,0.9674333333333333,0.010675569201582545
0.1425,0.9656666666666668,0.010482790129010931
0.143,0.9655,0.012502222024726466
0.1435,0.9642666666666666,0.01134391662718149
0.144,0.9631000000000001,0.012020861496211961
0.1445,0.9645999999999999,0.013197474505879273
0.145,0.9662666666666666,0.011058229715666269
0.1455,0.9631333333333335,0.011341369699761433
0.146,0.9634,0.01239157419826517
0.1465,0.9647333333333333,0.010489995233554684
0.147,0.9617,0.010999949494833558
0.1475,0.9647999999999999,0.012150171466554154
0.148,0.9636000000000001,0.012967309324262734
0.1485,0.9627000000000001,0.011960072463548603
0.149,0.9637666666666667,0.010495025276556305
0.1495,0.9537333333333335,0.09062901178859768
0.15,0.9628333333333333,0.011198958284888236
0.1505,0.9639,0.009798582663948001
0.151,0.9605333333333336,0.012567329779144723
0.1515,0.9599666666666667,0.013017040114147817
0.152,0.9614,0.01230338706752468
0.1525,0.964233333333333,0.010612937597312284
0.153,0.9625666666666668,0.01062340184059074
0.1535,0.9590666666666666,0.010995756757343572
0.154,0.9600000000000002,0.010697871023920814
0.1545,0.9587333333333333,0.013636389225565218
0.155,0.9595666666666667,0.011996805130255866
0.1555,0.9584999999999999,0.011722485515737131
0.156,0.9613333333333332,0.011075498483890766
0.1565,0.9597333333333333,0.012433646108666416
0.157,0.9572333333333334,0.012428059650108974
0.1575,0.9595999999999999,0.012474685478110373
0.158,0.9565999999999998,0.011897525419645519
0.1585,0.9584666666666668,0.012827227984945844
0.159,0.9577333333333332,0.011915256326799415
0.1595,0.9589333333333334,0.012831211945876355
0.16,0.9560666666666667,0.013058671023074625
0.1605,0.9590666666666664,0.01312402377321834
0.161,0.9563333333333334,0.01389244398944981
0.1615,0.9474666666666667,0.09275310117606729
0.162,0.9558333333333333,0.013016015775446295
0.1625,0.9497333333333333,0.09274538622846241
0.163,0.9542666666666668,0.014553197434088344
0.1635,0.9569333333333333,0.013594770236299614
0.164,0.9556666666666667,0.014768585277917155
0.1645,0.9464666666666668,0.09197200057022184
0.165,0.9552,0.01239462248988112
0.1655,0.9548000000000001,0.013176747195976205
0.166,0.9553999999999999,0.011389859037270347
0.1665,0.9553000000000001,0.012320669173745755
0.167,0.9545333333333333,0.011939849245279445
0.1675,0.9537,0.012900430656032809
0.168,0.9437666666666666,0.0943311601634252
0.1685,0.9525,0.01299038105676659
0.169,0.9530999999999998,0.01307461492953256
0.1695,0.9516666666666665,0.012032363765186701
0.17,0.9515333333333332,0.013386726427489453
0.1705,0.9522666666666667,0.013522655886408642
0.171,0.9439,0.08931598712187842
0.1715,0.9503666666666668,0.0146507110180132
0.172,0.9509000000000001,0.012994486010099317
0.1725,0.9406333333333334,0.09090617262992773
0.173,0.9514666666666668,0.014089554838800106
0.1735,0.9473999999999999,0.014185908501044274
0.174,0.9481,0.01423809444179007
0.1745,0.9425333333333334,0.09203516236260526
0.175,0.9500666666666666,0.011546812932099006
0.1755,0.9473,0.014626422058118734
0.176,0.9413333333333334,0.09077444574328175
0.1765,0.9504666666666667,0.014704647791316423
0.177,0.937,0.09073098209052469
0.1775,0.9405000000000001,0.0912303251239533
0.178,0.9487333333333333,0.014611867323058565
0.1785,0.9363000000000001,0.0900270268061517
0.179,0.9473999999999999,0.014829250374400815
0.1795,0.9458999999999999,0.014680712970878947
0.18,0.9451999999999999,0.011900700259508543
0.1805,0.9437000000000002,0.01589475804576255
0.181,0.9373333333333334,0.09062008607367354
0.1815,0.9467333333333333,0.013072277706828473
0.182,0.9452666666666666,0.017283132432133558
0.1825,0.9459000000000001,0.013998849159047963
0.183,0.9423333333333334,0.014138206706965658
0.1835,0.9328333333333333,0.09380875936357613
0.184,0.9442,0.015997360893458504
0.1845,0.9429000000000001,0.015546739565295066
0.185,0.9431666666666666,0.015270705433752703
0.1855,0.9426000000000001,0.016657197309938494
0.186,0.9420666666666666,0.014664999905292273
0.1865,0.9407000000000001,0.017526456192472752
0.187,0.9435333333333336,0.014703136475671515
0.1875,0.9319000000000002,0.09219334152867127
0.188,0.940833333333333,0.016748963483683932
0.1885,0.9307333333333332,0.09260859091418631
0.189,0.9294333333333331,0.0917884705904469
0.1895,0.9204333333333332,0.13042550449287982
0.19,0.9379333333333334,0.015266375543075783
0.1905,0.9299666666666667,0.09248002186658719
0.191,0.9400666666666666,0.01587436787892845
0.1915,0.9314,0.08963404611096289
0.192,0.9282999999999998,0.09224784851450768
0.1925,0.9367333333333333,0.015165604358401131
0.193,0.9302333333333332,0.09196406907047991
0.1935,0.9382666666666667,0.016623143171160166
0.194,0.9272000000000001,0.09196825539282562
0.1945,0.9385666666666665,0.01597397188484372
0.195,0.9367,0.016663299659897966
0.1955,0.9361666666666667,0.017621798369569938
0.196,0.9368333333333335,0.017018780475959172
0.1965,0.9343666666666663,0.018497417237129193
0.197,0.9147666666666667,0.12556207406874278
0.1975,0.9338666666666665,0.017344355469912007
0.198,0.9228000000000001,0.09361590558114459
0.1985,0.9244666666666665,0.093555948798329
0.199,0.9223,0.09075815849461323
0.1995,0.9314,0.01531288491579704
0.2,0.9211000000000001,0.09374795405174925
0.2005,0.9232999999999998,0.08851678434687464
0.201,0.9051999999999998,0.1525904613299563
0.2015,0.9121666666666667,0.12637103659022855
0.202,0.9101666666666667,0.1273345331531605
0.2025,0.9192333333333335,0.09309953454949886
0.203,0.9209999999999999,0.09027181176868004
0.2035,0.9285000000000001,0.016768853402795447
0.204,0.9074333333333332,0.12728083996510323
0.2045,0.9315000000000001,0.015393902111622716
0.205,0.9151666666666668,0.09008437403037468
0.2055,0.9008333333333333,0.15390716899048812
0.206,0.9087666666666666,0.12462357098255707
0.2065,0.9173666666666666,0.09107908041306133
0.207,0.924,0.017770137247015785
0.2075,0.9167000000000002,0.09092792628108143
0.208,0.9257666666666666,0.01621285498197855
0.2085,0.8965666666666666,0.15371579474977695
0.209,0.8965,0.1530463800435817
0.2095,0.9103000000000001,0.08906563746910351
0.21,0.9155666666666668,0.09134069921635883
0.2105,0.9038333333333333,0.12717474854178668
0.211,0.9017333333333333,0.12455920502136947
0.2115,0.9009,0.12808491540987785
0.212,0.8790999999999998,0.19376208492776795
0.2125,0.9181333333333334,0.019306418046281342
0.213,0.9013333333333332,0.1264594796762979
0.2135,0.8856333333333333,0.17564528332851856
0.214,0.8994999999999999,0.1245823021139038
0.2145,0.8913666666666665,0.15373288161251933
0.215,0.9180666666666667,0.018160885930421394
0.2155,0.8864666666666666,0.15178626786080193
0.216,0.8897333333333332,0.15291078008651535
0.2165,0.8857333333333333,0.15148603162594823
0.217,0.9077000000000001,0.0927202423062695
0.2175,0.8836999999999999,0.151155471838325
0.218,0.9054333333333335,0.09226851515489393
0.2185,0.8964666666666666,0.12634416840079676
0.219,0.8904666666666666,0.12494533915988135
0.2195,0.8951,0.1266591708308386
0.22,0.9044666666666665,0.09204614784624796
0.2205,0.9017666666666666,0.09077500267756046
0.221,0.8724333333333335,0.17637891975327813
0.2215,0.9079333333333334,0.022645970944077453
0.222,0.9101333333333335,0.021566022659112023
0.2225,0.8916999999999998,0.1241311985136873
0.223,0.8853333333333333,0.12606876430477665
0.2235,0.9022666666666666,0.08818399955648291
0.224,0.9001333333333335,0.08815632579558758
0.2245,0.8865999999999999,0.12588882220259096
0.225,0.8991999999999999,0.0888895944416443
0.2255,0.8967666666666667,0.08908355004650907
0.226,0.8787666666666668,0.1507342436947299
0.2265,0.9005333333333333,0.019667909565245282
0.227,0.8790333333333332,0.1516687142718922
0.2275,0.8833999999999997,0.12344227620858082
0.228,0.8863000000000001,0.12403753464173657
0.2285,0.8904666666666666,0.09028352870571439
0.229,0.8807333333333333,0.1232680728241412
0.2295,0.8435666666666667,0.2060853410065301
0.23,0.8839999999999999,0.12591531545712248
0.2305,0.8609666666666667,0.17088546846743094
0.231,0.8558666666666666,0.19181305713868618
0.2315,0.8731333333333333,0.15137064150987506
0.232,0.8786666666666665,0.12423007329592585
0.2325,0.8591999999999999,0.17053322908519097
0.233,0.8842666666666669,0.08910927124728504
0.2335,0.8798333333333332,0.12204040769806987
0.234,0.8668,0.15094290311240208
0.2345,0.8608333333333335,0.1698956379009708
0.235,0.8837333333333334,0.08675928384520779
0.2355,0.8572333333333334,0.16746810973369758
0.236,0.8585666666666667,0.1707319243726843
0.2365,0.8670999999999998,0.14945207704589902
0.237,0.8555333333333334,0.1700903158782285
0.2375,0.8782666666666666,0.08656209075314411
0.238,0.8471000000000001,0.18846553177349606
0.2385,0.8799999999999999,0.08946631892629887
0.239,0.8483000000000002,0.17092265632280715
0.2395,0.8545,0.17126676722457151
0.24,0.8499999999999999,0.168921414996573
0.2405,0.879633333333333,0.09033258917282659
0.241,0.8523666666666668,0.17055614585493215
0.2415,0.8553999999999999,0.14873001639809558
0.242,0.8630333333333331,0.12219755862263913
0.2425,0.8571666666666669,0.14855404927350702
0.243,0.8435333333333334,0.16902913621292895
0.2435,0.8712666666666666,0.08941511182245551
0.244,0.8361666666666666,0.18810362097052308
0.2445,0.8441999999999998,0.17120203789025928
0.245,0.8361,0.18686421392135102
0.2455,0.8587666666666668,0.12289169124793498
0.246,0.8547666666666668,0.14842301034543126
0.2465,0.8510000000000001,0.14576731839171325
0.247,0.8357666666666667,0.18801114328677437
0.2475,0.8352666666666666,0.16978822102843297
0.248,0.810133333333333,0.2186457916865134
0.2485,0.8166333333333333,0.20197331781973354
0.249,0.7764,0.2655755510835539
0.2495,0.8179,0.20125531324939255
0.25,0.8126333333333332,0.21728337616015533
0.2505,0.8282666666666667,0.1845122579487155
0.251,0.8081333333333335,0.21832306337169236
0.2515,0.826066666666667,0.1870658707514548
0.252,0.8246333333333333,0.18700914713219538
0.2525,0.8227333333333334,0.1846699037020741
0.253,0.8179000000000001,0.18671585958943665
0.2535,0.8248666666666666,0.18589687702833765
0.254,0.8369333333333333,0.14619141181645687
0.2545,0.7677,0.26068060278176947
0.255,0.8247999999999999,0.16495946976959724
0.2555,0.8066333333333334,0.2174077045552894
0.256,0.786,0.24160389989494052
0.2565,0.8176666666666665,0.18358195263514693
0.257,0.8115333333333333,0.20102317168813041
0.2575,0.7753333333333332,0.2509590493376249
0.258,0.7877999999999998,0.22836336542157254
0.2585,0.8051666666666665,0.19744725033959493
0.259,0.7785,0.23799550649352838
0.2595,0.7964,0.2132341852934885
0.26,0.8022333333333332,0.19814307681291538
0.2605,0.8111666666666667,0.18547858516700938
0.261,0.7768,0.23884812468735583
0.2615,0.8029666666666667,0.1987929660056747
0.262,0.8038666666666665,0.1986760176770211
0.2625,0.7923000000000002,0.21284876999618507
0.263,0.7878333333333335,0.21219559896996504
0.2635,0.7957333333333334,0.19758715657765927
0.264,0.7884666666666668,0.2096072623847858
0.2645,0.7893000000000001,0.21428708417551548
0.265,0.7648666666666667,0.24821649152839678
0.2655,0.7925,0.19618833072104752
0.266,0.7659,0.2357615815465559
0.2665,0.7150333333333333,0.2928448565366993
0.267,0.7606999999999998,0.24836277006740676
0.2675,0.7435333333333334,0.25392948277469124
0.268,0.7803999999999998,0.21076278398026324
0.2685,0.7826666666666666,0.1955737996540209
0.269,0.7387333333333334,0.2693489186909797
0.2695,0.7516666666666667,0.24504262667725565
0.27,0.7634666666666666,0.2341252845996965
0.2705,0.7977666666666665,0.18022643473635544
0.271,0.7681666666666667,0.2231782421692979
0.2715,0.6903333333333334,0.303496110170936
0.272,0.7381666666666666,0.2544625600052873
0.2725,0.7169333333333333,0.27085899570727856
0.273,0.7393333333333334,0.25282229156289027
0.2735,0.7544333333333333,0.23199858955509955
0.274,0.7272333333333334,0.25895433102297316
0.2745,0.7113666666666666,0.2756173252899752
0.275,0.7594000000000001,0.22025913021812388
0.2755,0.7511666666666666,0.24463822495904258
0.276,0.7307666666666666,0.2511063763073774
0.2765,0.7337666666666665,0.2630735659679838
0.277,0.7455666666666666,0.22987342169115596
0.2775,0.7114333333333335,0.26749922325951614
0.278,0.7483666666666667,0.22796563824888655
0.2785,0.7145666666666667,0.25743981173599917
0.279,0.7258999999999999,0.24975848556377642
0.2795,0.7311000000000001,0.23769777963717803
0.28,0.7259666666666666,0.25037584858679074
0.2805,0.6846,0.2802969774285045
0.281,0.7133666666666667,0.26770858741881587
0.2815,0.6922000000000001,0.2850053488776814
0.282,0.6331,0.32418453421195503
0.2825,0.7419000000000001,0.22771144264421828
0.283,0.6497666666666666,0.3160468513088245
0.2835,0.7103333333333333,0.25527392694471907
0.284,0.7120333333333333,0.25405681560539867
0.2845,0.6583333333333333,0.302251734670144
0.285,0.6715666666666665,0.2947478979286084
0.2855,0.6805,0.2792407861804337
0.286,0.7054666666666667,0.24318329620998963
0.2865,0.6788333333333334,0.2771042222702498
0.287,0.657,0.2870449055074446
0.2875,0.6876333333333333,0.261177800230673
0.288,0.7085999999999999,0.2334467248288854
0.2885,0.6963666666666667,0.25337898492179656
0.289,0.6358,0.3023150012817757
0.2895,0.6794666666666668,0.2680997824194069
0.29,0.6806666666666668,0.25661601231758274
0.2905,0.6489666666666668,0.2954637390799607
0.291,0.6261333333333332,0.30574052906199906
0.2915,0.6884,0.26085478293061404
0.292,0.6298666666666668,0.30418704771899807
0.2925,0.7130333333333333,0.22104252733102941
0.293,0.6673333333333333,0.27343859761684464
0.2935,0.6876333333333335,0.2504836632508307
0.294,0.6896666666666667,0.23950295753219136
0.2945,0.6460666666666666,0.29245792859828573
0.295,0.6384333333333334,0.28962675405885185
0.2955,0.6688333333333333,0.2664992703763204
0.296,0.5765333333333335,0.33186339893931593
0.2965,0.6176666666666667,0.30294865718284486
0.297,0.5770333333333333,0.3312457613984584
0.2975,0.6301666666666665,0.2783688101142878
0.298,0.6459999999999999,0.2744667557282667
0.2985,0.6211333333333333,0.3022733200267599
0.299,0.6369666666666667,0.2733898701691617
0.2995,0.6516666666666667,0.2705354772380962
0.3,0.5862,0.31928253597366985
0.3005,0.5785,0.3248956670139576
0.301,0.6243000000000001,0.2856700874941038
0.3015,0.5569999999999999,0.32841792480516857
0.302,0.6107333333333334,0.2963839776746075
0.3025,0.5457666666666667,0.3249922580274456
0.303,0.6013666666666666,0.29394182909019406
0.3035,0.6247333333333334,0.27828170379431466
0.304,0.6082333333333334,0.2955587758805345
0.3045,0.5274666666666668,0.3336115905260687
0.305,0.6028,0.29366826333277635
0.3055,0.6011666666666666,0.2919388729778129
0.306,0.5968333333333333,0.29262960091783835
0.3065,0.5760333333333333,0.29908441580560124
