1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9995333333333334,0.0012489995996796724
0.0025,0.9996,0.0011813363431112838
0.003,0.9997666666666667,0.0010806376718298242
0.0035,0.9994666666666666,0.0014696938456699056
0.004,0.9994,0.0016586473739499611
0.0045,0.9994,0.0015902480589168753
0.005,0.9995,0.0013642254619787378
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9990333333333333,0.002016322284644882
0.0065,0.9986666666666667,0.0024494897427831766
0.007,0.9987999999999999,0.0020827332469084392
0.0075,0.9988333333333332,0.002279132388529555
0.008,0.9985,0.0021794494717703385
0.0085,0.9990000000000001,0.0020816659994661343
0.009,0.9987999999999999,0.002286190426597638
0.0095,0.9984333333333335,0.002806935854074497
0.01,0.9987999999999999,0.0024276188608044094
0.0105,0.9984666666666666,0.0022813251509691606
0.011,0.9986666666666667,0.002403700850309329
0.0115,0.9983333333333334,0.002728450923957488
0.012,0.9983000000000001,0.0028865588894429737
0.0125,0.9975,0.0028431203515386673
0.013,0.9979666666666668,0.002620220516589317
0.0135,0.9978666666666668,0.0028095076674274026
0.014,0.9980333333333334,0.0027525745524266303
0.0145,0.9976000000000002,0.003200000000000005
0.015,0.9974333333333333,0.002976015232935931
0.0155,0.9978666666666668,0.0029634814361190515
0.016,0.9976999999999999,0.0031160872901765816
0.0165,0.9973333333333333,0.003620926830400079
0.017,0.9975,0.0030686587732536657
0.0175,0.997466666666667,0.0033038697848970415
0.018,0.9967000000000003,0.003726630888319617
0.0185,0.9971666666666666,0.0032446537223219736
0.019,0.9970666666666667,0.0032754982657435413
0.0195,0.9975666666666669,0.0031217872373939296
0.02,0.9970000000000002,0.003415650255319872
0.0205,0.9967333333333335,0.0035584016386886797
0.021,0.9970333333333333,0.0033630343441600507
0.0215,0.9967999999999999,0.0037094473981982897
0.022,0.9958666666666667,0.004193116051604378
0.0225,0.9964666666666667,0.0036460023770334272
0.023,0.9967666666666668,0.004067622838410118
0.0235,0.9967666666666668,0.0031782245218220763
0.024,0.9960666666666669,0.0037824154540011478
0.0245,0.9964333333333335,0.003374907406137247
0.025,0.9959666666666668,0.0036604492741860186
0.0255,0.9963666666666667,0.004057777169283154
0.026,0.9958000000000002,0.0040447496832313485
0.0265,0.9961333333333333,0.004074855143982976
0.027,0.9956666666666666,0.004068851871911244
0.0275,0.9953666666666667,0.004291982189048687
0.028,0.9951666666666666,0.004974937185533106
0.0285,0.9957000000000003,0.004008186067980829
0.029,0.9951666666666666,0.003926406329796593
0.0295,0.9956666666666666,0.004041451884327389
0.03,0.9948666666666667,0.004556314299957817
0.0305,0.9948333333333337,0.004406434688800774
0.031,0.9950333333333334,0.004749151971083319
0.0315,0.9950666666666669,0.004795368135561194
0.032,0.9952000000000001,0.004837814015073804
0.0325,0.9954000000000002,0.004021608301828191
0.033,0.9945666666666668,0.003819685850956869
0.0335,0.9942,0.004798610910114174
0.034,0.9949333333333334,0.004630334761116097
0.0345,0.9941333333333334,0.004924316083365179
0.035,0.9944333333333333,0.004691718472182909
0.0355,0.9951000000000001,0.004383174902079804
0.036,0.9940000000000001,0.005033222956847176
0.0365,0.9927333333333334,0.006062269468698273
