1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0013412266359153803
0.0025,0.9994666666666666,0.0013097921802925586
0.003,0.9997,0.000953939201416936
0.0035,0.9994666666666666,0.0012220201853215447
0.004,0.9993333333333334,0.0015634719199411338
0.0045,0.9992666666666667,0.001459071241882609
0.005,0.9989666666666668,0.0019261360284258176
0.0055,0.9992,0.001641137816678818
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9993000000000001,0.0013576941236277396
0.007,0.9990000000000001,0.0020275875100993985
0.0075,0.9991333333333333,0.0015362291495737103
0.008,0.9992666666666667,0.001533333333333326
0.0085,0.9983666666666667,0.0027282473006187214
0.009,0.9987666666666667,0.002089922911922296
0.0095,0.9986666666666667,0.0021602468994692857
0.01,0.9988666666666666,0.002066666666666665
0.0105,0.9984333333333335,0.0021320308523929805
0.011,0.9987,0.002205800434208765
0.0115,0.9987666666666667,0.001980740602232738
0.012,0.9983333333333333,0.002472066162365223
0.0125,0.9982333333333332,0.002643860813280456
0.013,0.9982000000000001,0.0029970355723985312
0.0135,0.9983333333333334,0.0021343747458109487
0.014,0.9977666666666667,0.0030570501395226694
0.0145,0.9972,0.003390181902690969
0.015,0.9976333333333334,0.0031726259715818303
0.0155,0.9975666666666667,0.0029760152329359304
0.016,0.9979333333333333,0.0026989709973329556
0.0165,0.9976666666666668,0.0028087165910587924
0.017,0.9976666666666667,0.0028087165910587906
0.0175,0.9972666666666666,0.002995552258488137
0.018,0.9976999999999999,0.002970035540378453
0.0185,0.9970333333333333,0.003586858730917015
0.019,0.9973000000000002,0.0033564200505234137
0.0195,0.9976,0.0031650873254584627
0.02,0.9966333333333333,0.003479942528261071
0.0205,0.9965666666666667,0.004040214515756979
0.021,0.9967333333333334,0.0035270384177096864
0.0215,0.9972333333333334,0.003401143598523564
0.022,0.9965666666666668,0.0035419705751961895
0.0225,0.9965333333333334,0.003649048582241078
0.023,0.9960333333333334,0.0036421910377622425
0.0235,0.9962000000000001,0.0035282982993064733
0.024,0.996,0.004320493798938583
0.0245,0.9970000000000002,0.0033829638550307455
0.025,0.9960666666666667,0.004119870548128106
0.0255,0.9960000000000001,0.0038873012632302073
0.026,0.9965333333333334,0.003587633079219668
0.0265,0.9964,0.0033888706739037
0.027,0.9962000000000001,0.0038591881702416887
0.0275,0.9956000000000002,0.0036781637931023333
0.028,0.9956333333333336,0.0036115555282085028
0.0285,0.9956666666666668,0.004333333333333343
0.029,0.9954666666666668,0.004150501977672914
0.0295,0.9951000000000001,0.004175457393441407
0.03,0.9953666666666666,0.004052297016645152
0.0305,0.9951666666666668,0.0038980051878421784
0.031,0.9951666666666668,0.0037822685726367523
0.0315,0.9952000000000001,0.004063933507767521
0.032,0.9949333333333336,0.004229000407240997
0.0325,0.9956333333333335,0.004286801449410357
0.033,0.9949333333333334,0.004484045792213404
0.0335,0.9944666666666668,0.004300387579432048
0.034,0.9948000000000001,0.003838981346370139
0.0345,0.9941666666666668,0.004792934614849479
0.035,0.9941666666666669,0.004355711448457339
0.0355,0.9942,0.004609651710150018
0.036,0.9946666666666667,0.004714045207910329
0.0365,0.9943666666666666,0.004683185051033362
0.037,0.994066666666667,0.004511220578857921
0.0375,0.9938000000000002,0.005207259889380945
0.038,0.9937999999999999,0.0046192832536853445
0.0385,0.9938000000000001,0.004967002225800904
0.039,0.9944,0.004591780095392694
0.0395,0.9942333333333333,0.004615312677502052
0.04,0.9941333333333333,0.004323578764557602
0.0405,0.9941000000000001,0.004342426357080423
0.041,0.9934000000000002,0.004642317428947653
0.0415,0.9931333333333332,0.005116856673996486
0.042,0.9945666666666668,0.0044385933707776415
0.0425,0.9937000000000001,0.005030904491242115
0.043,0.9928000000000001,0.005369047091120237
0.0435,0.9926666666666668,0.005830951894845302
0.044,0.9928000000000001,0.005491812087098397
0.0445,0.9924333333333334,0.0048271224462521295
0.045,0.9933666666666671,0.004749151971083314
0.0455,0.9929333333333336,0.004927924963353692
0.046,0.9922666666666664,0.005052612085732383
0.0465,0.9921000000000002,0.004981186828680717
0.047,0.9925666666666667,0.004940872617485934
0.0475,0.9925,0.005403188359149118
0.048,0.9921666666666669,0.004506168611531935
0.0485,0.9916000000000001,0.005607138307550486
0.049,0.9913000000000001,0.0057714816122032345
0.0495,0.9922333333333334,0.0049228492201614776
0.05,0.9919666666666668,0.004139108868128768
0.0505,0.9918333333333336,0.005403188359149116
0.051,0.9921333333333335,0.00523916872117027
0.0515,0.9921333333333334,0.0055880825572522394
0.052,0.9913333333333335,0.0052493385826745415
0.0525,0.9912666666666666,0.005265822717191395
0.053,0.9913333333333333,0.005656854249492388
0.0535,0.9910666666666669,0.006016274225428522
0.054,0.9907999999999998,0.005946427498927407
0.0545,0.9914000000000001,0.0052952809179494945
0.055,0.9904000000000001,0.006294265467691828
0.0555,0.9905000000000002,0.005257270098529178
0.056,0.9815,0.09183363581317396
0.0565,0.9902666666666667,0.005003998401278722
0.057,0.9907999999999998,0.005499898988971423
0.0575,0.9897999999999999,0.005978108210611263
0.058,0.9900333333333334,0.005990640848672017
0.0585,0.9909333333333333,0.0056975628317924
0.059,0.9902666666666667,0.005470730197047635
0.0595,0.9902,0.005692490179565048
0.06,0.9890666666666668,0.006165855802544998
0.0605,0.9903333333333332,0.00566666666666667
0.061,0.9897999999999998,0.00644325659550786
0.0615,0.9893666666666668,0.006176928398843912
0.062,0.9895333333333335,0.0062896740774065615
0.0625,0.9808666666666666,0.0910855763676238
0.063,0.9896,0.005836284967530483
0.0635,0.9904000000000001,0.005778888782071826
0.064,0.9888666666666669,0.00681860200725437
0.0645,0.9884666666666669,0.005970669048681971
0.065,0.9879333333333332,0.006545227268781433
0.0655,0.9885666666666667,0.005854817579471539
0.066,0.9869333333333331,0.006793460908190392
0.0665,0.9882333333333332,0.0058775467293383215
0.067,0.9896666666666664,0.00477260702109212
0.0675,0.9885333333333334,0.006721772253075989
0.068,0.9887333333333334,0.006494099886307055
0.0685,0.9888000000000001,0.007079234107977754
0.069,0.9877000000000001,0.007113289596866479
0.0695,0.9877666666666667,0.006464518543557594
0.07,0.9868333333333332,0.007045487129282753
0.0705,0.9883333333333334,0.005953523699830585
0.071,0.9876333333333334,0.00594969653754617
0.0715,0.9881666666666666,0.007384292638958576
0.072,0.9879333333333336,0.005958747071882368
0.0725,0.9874999999999998,0.00683739716558867
0.073,0.9878333333333335,0.0065042721003626194
0.0735,0.9872999999999998,0.006644881070752469
0.074,0.9785000000000003,0.0898880476543523
0.0745,0.9860999999999999,0.006343062702231817
0.075,0.9858000000000001,0.007740513907716693
0.0755,0.9863,0.007163099887618486
0.076,0.9875666666666667,0.006374515232113302
0.0765,0.9856999999999999,0.007663695076281558
0.077,0.9777999999999999,0.09048538249045779
0.0775,0.9865999999999999,0.007542177699076339
0.078,0.9869666666666664,0.007150679843359108
0.0785,0.9864666666666667,0.00684462481724812
0.079,0.9866999999999999,0.006523376767016028
0.0795,0.9849666666666667,0.006999920634470708
0.08,0.9863000000000001,0.007584999816890052
