1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412946
0.001,0.9997,0.000953939201416936
0.0015,0.9996333333333334,0.001482865094635683
0.002,0.9993333333333334,0.0015634719199411398
0.0025,0.9993,0.0015842979517754826
0.003,0.9991666666666668,0.002020725942163689
0.0035,0.9987333333333334,0.0026153393661244076
0.004,0.9988333333333332,0.0019649710204252603
0.0045,0.9987,0.0026202205165893073
0.005,0.9985666666666668,0.0027990077606974283
0.0055,0.9980333333333334,0.0027525745524266307
0.006,0.9982333333333332,0.002643860813280461
0.0065,0.9982333333333334,0.0027266177664726794
0.007,0.9981666666666666,0.003411581581743122
0.0075,0.9977333333333332,0.003261901286060022
0.008,0.9978999999999999,0.0035794164639256824
0.0085,0.9973333333333335,0.003197221015541824
0.009,0.9970333333333334,0.00394109403874385
0.0095,0.9972666666666667,0.0036325687268867492
0.01,0.9970666666666668,0.0045772383716725035
0.0105,0.9969666666666668,0.004449594238679402
0.011,0.9967000000000001,0.0044595714791645395
0.0115,0.9969333333333334,0.003641733408999383
0.012,0.9971333333333334,0.0036823905279044027
0.0125,0.9963333333333333,0.005301991240195625
0.013,0.9962333333333333,0.004586332352157279
0.0135,0.9959333333333334,0.005345403009440297
0.014,0.9961000000000001,0.0038601957348185292
0.0145,0.9956333333333336,0.004587301312681935
0.015,0.9947666666666666,0.005681451301286402
0.0155,0.9956000000000002,0.004758150901348133
0.016,0.995366666666667,0.005475095128549526
0.0165,0.9943333333333335,0.0060277137733417184
0.017,0.9948999999999999,0.005526803375872499
0.0175,0.9954333333333335,0.0043628482032319815
0.018,0.9944666666666666,0.004881256668796137
0.0185,0.9947333333333335,0.0051029403288692385
0.019,0.9952,0.004405047609781823
0.0195,0.9945666666666666,0.004154114426284713
0.02,0.9941666666666669,0.004952552652701219
0.0205,0.9931666666666668,0.007547994582816178
0.021,0.9941000000000001,0.005267405011536101
0.0215,0.9930333333333334,0.006550572494064936
0.022,0.9934333333333334,0.005445793483659356
0.0225,0.9934666666666666,0.005979966555090428
0.023,0.9933000000000001,0.005153100469081171
0.0235,0.9935333333333333,0.00507324134826817
0.024,0.9939000000000001,0.005812916651733456
0.0245,0.9917666666666668,0.007340224035333588
0.025,0.9931000000000002,0.0052335456432518156
0.0255,0.9920666666666668,0.006232174580353161
0.026,0.9928,0.006510162995057984
0.0265,0.9907666666666668,0.009004381649446504
0.027,0.9913333333333334,0.008124038404635964
0.0275,0.9915,0.005193478816960964
0.028,0.9915666666666668,0.009011782410945253
0.0285,0.9924000000000003,0.005619015334854803
0.029,0.9914666666666667,0.006223968009058039
0.0295,0.9917,0.007015775873779833
0.03,0.9919,0.006450753616611186
0.0305,0.9915333333333335,0.007607306429421066
0.031,0.9908,0.006584831053261732
0.0315,0.9902000000000001,0.006877014856268191
0.032,0.9916000000000003,0.006935896961941308
0.0325,0.9911333333333334,0.006851115075502523
0.033,0.9910333333333335,0.006266223388577495
0.0335,0.9898333333333333,0.006902093080282891
0.034,0.9894999999999999,0.007232257984582381
0.0345,0.9902333333333333,0.0067865062194524435
0.035,0.9901333333333335,0.006581455428365029
0.0355,0.9895333333333334,0.0074090035317398335
0.036,0.9882666666666668,0.009073526816452848
0.0365,0.9888333333333336,0.006885976086704532
0.037,0.9887000000000001,0.006813303979062666
0.0375,0.9889333333333333,0.0075554248354704956
0.038,0.9895000000000002,0.007822687801800893
0.0385,0.9873666666666666,0.008196137301599248
0.039,0.9884666666666666,0.00766550715869472
0.0395,0.9866666666666666,0.009533566430716728
0.04,0.9870666666666668,0.009276972686292772
0.0405,0.9888333333333335,0.006853628398317371
0.041,0.988,0.007788880963698617
0.0415,0.9879666666666665,0.008136269961652502
0.042,0.9873666666666665,0.00835723239675272
0.0425,0.9862666666666668,0.00886039878711261
0.043,0.9882,0.008061155141927378
0.0435,0.9884333333333334,0.007866313551396794
0.044,0.9857666666666668,0.007628237017817417
0.0445,0.9864333333333335,0.009383851377055516
0.045,0.9858666666666666,0.007762015774841536
0.0455,0.9863333333333331,0.008647414514048563
0.046,0.9851000000000001,0.0076224084849285684
0.0465,0.9852666666666665,0.009890287042233794
0.047,0.9858999999999999,0.00836467439759478
0.0475,0.9864333333333335,0.008809779919057122
0.048,0.9856,0.007729884288339061
0.0485,0.9860333333333335,0.008481286590029967
0.049,0.9852000000000003,0.009914299437344693
0.0495,0.9843666666666667,0.010590299544604225
0.05,0.9833333333333333,0.008969082698049137
