1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9989999999999999,0.002134374745810949
0.002,0.9980333333333334,0.0035306593655513654
0.0025,0.9985666666666668,0.0029156664951792972
0.003,0.9988666666666667,0.002319961685507376
0.0035,0.9976666666666668,0.00474926894959167
0.004,0.9963,0.00819071289801918
0.0045,0.9967666666666668,0.006539707774646952
0.005,0.9859,0.09725322616756732
0.0055,0.997,0.004434711565216698
0.006,0.9958000000000001,0.00566901911954598
0.0065,0.9943666666666668,0.008051155886648275
0.007,0.9745333333333336,0.136624806597403
0.0075,0.9846,0.09724742784373383
0.008,0.9851333333333335,0.09720016003644802
0.0085,0.9941000000000001,0.008391199093229896
0.009,0.9739,0.1364266632460255
0.0095,0.9910666666666669,0.00856193124631743
0.01,0.9814999999999999,0.09715437315027163
0.0105,0.9923666666666668,0.009537003955354348
0.011,0.9808666666666666,0.09715694062243374
0.0115,0.9621333333333334,0.16594813112000453
0.012,0.9720333333333335,0.13645096392314549
0.0125,0.9906,0.00742937114132519
0.013,0.9908666666666668,0.00951746931816553
0.0135,0.9503333333333334,0.19018908719715988
0.014,0.9883333333333334,0.011874342087037922
0.0145,0.9691333333333333,0.13604870043072406
0.015,0.9801666666666669,0.09690588217440674
0.0155,0.9490999999999999,0.19011040944087668
0.016,0.9395,0.21323923706068312
0.0165,0.9679333333333332,0.13596305053620675
0.017,0.9759666666666666,0.09704671841724251
0.0175,0.9558000000000001,0.16503576716713392
0.018,0.9465666666666668,0.19063079790818457
0.0185,0.9566000000000002,0.16537699692251973
0.019,0.9673,0.13582398331828016
0.0195,0.9547333333333333,0.1649694786585958
0.02,0.9746666666666666,0.09693182025412388
0.0205,0.9748333333333333,0.096843946635812
0.021,0.9454333333333333,0.1893888738958959
0.0215,0.9350333333333333,0.21057302507417444
0.022,0.9538333333333334,0.16475866188661117
0.0225,0.9721000000000001,0.09660188058900993
0.023,0.9636333333333335,0.1353941530002927
0.0235,0.9622333333333336,0.1356843190808888
0.024,0.9538666666666668,0.1648795654746552
0.0245,0.9618000000000001,0.13538539228603816
0.025,0.9520000000000002,0.16463697438100997
0.0255,0.9579333333333334,0.13495330879810083
0.026,0.9791999999999998,0.012807289590958212
0.0265,0.9514333333333335,0.1643811661285373
0.027,0.9381666666666666,0.18829195710680557
0.0275,0.9685000000000001,0.09655093647051453
0.028,0.9482333333333333,0.16389865093336728
0.0285,0.9285666666666667,0.20902485498141124
0.029,0.9458666666666667,0.16380619985553388
0.0295,0.9548333333333333,0.13475275713526444
0.03,0.9577,0.1349268896682776
0.0305,0.9655,0.09656359447420014
0.031,0.9674666666666667,0.09666335626515585
0.0315,0.9578666666666666,0.13475535033698827
0.032,0.9267666666666667,0.2086685063816664
0.0325,0.9379,0.18810851182820576
0.033,0.9375000000000001,0.1888793706752187
0.0335,0.9344,0.1874749642544898
0.034,0.9639333333333334,0.09616696129359834
0.0345,0.9256000000000002,0.20830153357306058
0.035,0.9338333333333331,0.18882465411063248
0.0355,0.9530666666666666,0.13479093276461718
0.036,0.9318333333333332,0.18825123579349426
0.0365,0.9335000000000001,0.18758901590681926
0.037,0.9610000000000001,0.09650273456113964
0.0375,0.9332999999999998,0.18725116525375454
0.038,0.9503666666666666,0.13401235017713853
0.0385,0.9207666666666668,0.2077615379868629
0.039,0.9721333333333335,0.0189532758821969
0.0395,0.9498333333333333,0.1342347653263573
0.04,0.9247666666666667,0.18607361446481338
0.0405,0.9284333333333333,0.18620625064099697
0.041,0.9400999999999999,0.16312126028067447
0.0415,0.9002333333333334,0.2426122901531028
0.042,0.9208333333333333,0.20832846660982268
0.0425,0.9372,0.16281121992459038
0.043,0.9195666666666668,0.20738244595164967
0.0435,0.9260333333333334,0.18608940205061533
0.044,0.9268999999999998,0.18634332412094737
0.0445,0.9253333333333333,0.18597132395434876
0.045,0.9179666666666667,0.20813878649700165
0.0455,0.9145333333333334,0.20636349806429755
0.046,0.9259666666666666,0.1858956069052377
0.0465,0.9073,0.22485387600740964
0.047,0.9262666666666667,0.18581369402950065
0.0475,0.9143333333333333,0.20638986839905146
0.048,0.9079666666666667,0.22511868227917273
0.0485,0.8881333333333332,0.2573373574814888
0.049,0.9261,0.18692009879446708
0.0495,0.9037666666666665,0.22432201804053425
0.05,0.8928666666666665,0.24128085064689425
0.0505,0.9057333333333333,0.22562805184147153
0.051,0.9281666666666666,0.16111512447108536
0.0515,0.9033,0.2242535742313945
0.052,0.9293999999999998,0.16139212427432068
0.0525,0.8727333333333334,0.26912590196989794
0.053,0.9107666666666665,0.20551228944058578
0.0535,0.9124333333333332,0.20566685845479984
0.054,0.8740666666666665,0.2694601928960112
0.0545,0.9282666666666666,0.1622182891456242
0.055,0.8995666666666666,0.2235832705926114
0.0555,0.8884666666666665,0.2394755473483207
0.056,0.8623333333333334,0.2817187328603557
0.0565,0.9299333333333333,0.16137119390468121
0.057,0.9054000000000001,0.2056171091022232
0.0575,0.8947999999999999,0.22220877070398856
0.058,0.9069333333333333,0.2046784361436793
0.0585,0.8801333333333333,0.25463172535164497
0.059,0.9326333333333335,0.13255463862959388
0.0595,0.9236333333333333,0.16195136101105584
0.06,0.9285000000000001,0.16104821569262348
0.0605,0.8929,0.22225393634809312
0.061,0.8758999999999999,0.25319331876387785
0.0615,0.9025666666666666,0.20348947829747313
0.062,0.8434666666666668,0.29172053597769065
0.0625,0.9129,0.1838137070212363
0.063,0.8828333333333334,0.23791379157632328
0.0635,0.9098333333333334,0.18333356060591974
0.064,0.8435999999999999,0.291442649208687
0.0645,0.9315000000000001,0.13202219931174874
0.065,0.8139,0.32180396206386275
0.0655,0.8744333333333333,0.2545492988706815
0.066,0.8922,0.22221372094849987
0.0665,0.8814333333333333,0.23843576120670784
0.067,0.8808666666666666,0.23864647028141392
0.0675,0.8772999999999997,0.23832643113548643
0.068,0.9105,0.18290275193847322
0.0685,0.8807333333333333,0.2387255886298464
0.069,0.8710333333333332,0.2543932629261676
0.0695,0.8975999999999997,0.20296802156442717
0.07,0.8931333333333333,0.2019278308923485
0.0705,0.8898666666666667,0.22217156533734111
0.071,0.8777666666666667,0.23752055115762552
0.0715,0.8933999999999997,0.20176112388443695
0.072,0.8826999999999998,0.22049978332062925
