1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997666666666666,0.0011789826122551564
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9995333333333332,0.0014922019523732895
0.0035,0.9993,0.001902921730158948
0.004,0.9995666666666666,0.0015387585183445057
0.0045,0.9995666666666666,0.001386842937514308
0.005,0.9990000000000001,0.0019148542155126762
0.0055,0.9988000000000001,0.002237061564741672
0.006,0.9991999999999999,0.002166410241236254
0.0065,0.9991,0.0017546762917669107
0.007,0.9990666666666667,0.0017688665548562096
0.0075,0.9991666666666669,0.0018484227510682334
0.008,0.9986333333333335,0.002408088222820938
0.0085,0.9988333333333334,0.0020749832663314537
0.009,0.9986,0.0024576411454889087
0.0095,0.9987333333333334,0.002439489928470931
0.01,0.9989666666666666,0.0019829831623647772
0.0105,0.9990000000000001,0.0019148542155126764
0.011,0.9982333333333334,0.0026855580839412574
0.0115,0.9983333333333334,0.00292498812913071
0.012,0.9982666666666666,0.0023795424396766325
0.0125,0.9978333333333333,0.003175426480542946
0.013,0.9977666666666667,0.003401143598523562
0.0135,0.9983666666666667,0.0029625439518539925
0.014,0.9983,0.002886558889442972
0.0145,0.9971666666666666,0.003312434485725302
0.015,0.9980000000000001,0.0024944382578492995
0.0155,0.998,0.0032317865716108883
0.016,0.9978333333333335,0.002920235911322549
0.0165,0.9974333333333335,0.003192177939902477
0.017,0.9973666666666667,0.0031374086972107014
0.0175,0.9972333333333335,0.0031642095730564797
0.018,0.9974666666666668,0.003201388587611468
0.0185,0.9974666666666668,0.0033373309362090256
0.019,0.9976666666666668,0.0030731814857643015
0.0195,0.9975333333333335,0.0030411985941218842
0.02,0.9972666666666669,0.0034117444218464024
0.0205,0.997,0.003282952600598707
0.021,0.9965999999999999,0.003620313061969467
0.0215,0.9968,0.003297136805034202
0.022,0.9969000000000001,0.003374907406137249
0.0225,0.9966666666666668,0.003741657386773949
0.023,0.9966666666666668,0.0037416573867739477
0.0235,0.9961333333333333,0.004155852633468994
0.024,0.9970666666666667,0.0038666666666666715
0.0245,0.9969333333333332,0.0037321426672742514
0.025,0.9967666666666668,0.0033814855381096194
0.0255,0.9963333333333333,0.004013864859597439
0.026,0.9961666666666668,0.003723051317281455
0.0265,0.9961333333333334,0.004539211874813125
0.027,0.9966000000000002,0.004396463225012686
0.0275,0.9958333333333335,0.004252450274057701
0.028,0.9958333333333332,0.004038013813195249
0.0285,0.9956333333333335,0.004312642912285803
0.029,0.9961999999999999,0.004422668877499204
0.0295,0.9964666666666667,0.0035219943844992867
0.03,0.9954333333333334,0.00461049527346756
0.0305,0.9954000000000002,0.004416635220013841
0.031,0.9961,0.003713488925525439
0.0315,0.9953,0.0043229362449355956
0.032,0.9955333333333333,0.004033746535308235
0.0325,0.9963000000000001,0.0036482872693909506
0.033,0.9953666666666666,0.0041337365394734414
0.0335,0.9954000000000001,0.0041840968758701975
0.034,0.9950666666666668,0.0042290004072409945
0.0345,0.9948000000000001,0.004529410067056814
0.035,0.9955666666666666,0.004854665568067262
0.0355,0.9952000000000001,0.005105987770364434
0.036,0.9945333333333335,0.005217917847826538
0.0365,0.9950000000000001,0.004887626099538404
0.037,0.9941000000000001,0.004615312677502053
0.0375,0.9952000000000001,0.004697990113986106
0.038,0.9942,0.004512205669071399
0.0385,0.9942,0.004633693031601382
0.039,0.9939000000000003,0.004967785108968485
0.0395,0.9943000000000001,0.004905665658761883
0.04,0.9952333333333334,0.0041164979722520985
0.0405,0.9935666666666667,0.005338643190091582
0.041,0.9944,0.004493946545694069
0.0415,0.9945666666666669,0.004127280514387714
0.042,0.9947666666666667,0.005082759530456322
0.0425,0.9945,0.004792934614849479
0.043,0.9946666666666668,0.004760952285695235
0.0435,0.9937000000000001,0.004187149653669223
0.044,0.9931666666666668,0.005320296566504129
0.0445,0.9937666666666668,0.004868378694299696
0.045,0.9942333333333334,0.00496330982756915
0.0455,0.9937333333333334,0.005543364401596645
0.046,0.9937666666666669,0.0044883800591700865
0.0465,0.9932666666666666,0.005248915231846601
0.047,0.9933000000000001,0.005567664581212568
