1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9995333333333334,0.0013349989596333823
0.0035,0.9993333333333334,0.001632993161855452
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9993,0.001782320584705979
0.005,0.9995666666666668,0.0013868429375143154
0.0055,0.9991333333333333,0.0016746475582773907
0.006,0.9992,0.001892675942210452
0.0065,0.9992666666666667,0.0018607047649270491
0.007,0.9991,0.0020469489490458673
0.0075,0.9990000000000002,0.0019720265943665408
0.008,0.9989,0.0019467922333931778
0.0085,0.9989333333333335,0.001818424226264776
0.009,0.9986666666666667,0.0020548046676563208
0.0095,0.9986666666666667,0.0021602468994692853
0.01,0.9984000000000001,0.002602562839459091
0.0105,0.9984999999999999,0.0023273733406281565
0.011,0.9986000000000002,0.0025464572339712376
0.0115,0.9988666666666667,0.00195618676681616
0.012,0.9983333333333334,0.0024720661623652204
0.0125,0.9985333333333334,0.002276449477195184
0.013,0.9979333333333333,0.002739829678404604
0.0135,0.9987,0.002489756793120339
0.014,0.9979333333333332,0.0028975085082801008
0.0145,0.9987333333333334,0.0022987919532755563
0.015,0.9982333333333335,0.0027670682439482194
0.0155,0.9975000000000002,0.0032102267140430457
0.016,0.9980999999999999,0.0028384267943117143
0.0165,0.9979333333333336,0.0028975085082801003
0.017,0.9974666666666667,0.003337330936209021
0.0175,0.9976,0.003234535858855527
0.018,0.9976999999999999,0.002894247167514669
0.0185,0.9967666666666668,0.005301048114393149
0.019,0.9971666666666666,0.00324465372232197
0.0195,0.9976333333333335,0.002551470164434622
0.02,0.9971666666666666,0.0033458099833141297
0.0205,0.9977333333333334,0.002823709144606322
0.021,0.9971333333333334,0.0033005050118630934
0.0215,0.9974333333333334,0.0035856194257989373
0.022,0.9977333333333334,0.0032276582498427246
0.0225,0.9970333333333334,0.0036482872693909462
0.023,0.9971000000000001,0.0034530180036213822
0.0235,0.9969666666666668,0.00353065936555137
0.024,0.9962666666666666,0.004090096440047465
0.0245,0.9964333333333335,0.0037194683013092745
0.025,0.9967000000000001,0.003785792152538527
0.0255,0.9965333333333335,0.00399777716015066
0.026,0.9958666666666667,0.006220396557562342
0.0265,0.9965666666666668,0.0034141860913937806
0.027,0.9960666666666667,0.003869539162915059
0.0275,0.9961666666666669,0.0033124344857253124
0.028,0.9959333333333333,0.004360937717713687
0.0285,0.9967333333333335,0.0027880698221768767
0.029,0.9952000000000001,0.004553875028783497
0.0295,0.9965666666666668,0.0036653027766399477
0.03,0.9955333333333334,0.004115553155746851
0.0305,0.9951666666666668,0.004199867722784724
0.031,0.9958333333333335,0.003662876829305993
0.0315,0.9949000000000001,0.0058396156646744486
0.032,0.9952,0.00445520918576098
0.0325,0.9955000000000002,0.004506168611531935
0.033,0.9957666666666668,0.004542515211250754
0.0335,0.9950000000000001,0.006064468466220096
0.034,0.9953333333333334,0.004496912521077359
0.0345,0.9948666666666668,0.005586093844937136
0.035,0.9959666666666668,0.003924141802851796
0.0355,0.9941333333333333,0.006039131652076415
0.036,0.9954666666666668,0.003958675423814282
0.0365,0.9930666666666668,0.007159764117778066
0.037,0.9934333333333334,0.0068224303261781765
0.0375,0.9952999999999999,0.0046450690701718015
0.038,0.9943666666666668,0.006577655779649442
0.0385,0.9944666666666666,0.005190161633107183
0.039,0.9945666666666668,0.004180776110830256
0.0395,0.9941666666666665,0.005128894184476381
0.04,0.9944000000000002,0.004827697864061788
0.0405,0.9940333333333332,0.005061730051189139
0.041,0.9948,0.0045294100670568134
0.0415,0.9950666666666668,0.004678081278093032
0.042,0.9935,0.005257270098529181
0.0425,0.9948,0.0037511479724360638
0.043,0.9942,0.004867579823005824
0.0435,0.9947666666666667,0.004648894731247663
0.044,0.9945,0.004304390523381664
0.0445,0.9931333333333333,0.005613871708148989
0.045,0.9938333333333333,0.004278499217664488
0.0455,0.9930666666666668,0.006283664889572366
0.046,0.9935333333333335,0.004872143037491598
0.0465,0.9940666666666668,0.00517644236474779
0.047,0.9934000000000001,0.004852948702707586
0.0475,0.9935,0.004974937185533105
0.048,0.9931,0.005400720116593511
0.0485,0.9935,0.004603742438977719
0.049,0.9924666666666668,0.005112511885343427
0.0495,0.9926999999999999,0.006826337882707606
0.05,0.9932000000000001,0.005393823628311689
0.0505,0.9930666666666668,0.0053057620669524205
0.051,0.9925333333333333,0.006057502235520303
0.0515,0.9921,0.007741016298480027
0.052,0.9921000000000002,0.004658445138789459
0.0525,0.9930333333333334,0.005559676249567066
0.053,0.9914000000000001,0.005757700158145711
0.0535,0.9927000000000002,0.005430264982280134
0.054,0.9915333333333333,0.006044648689359697
0.0545,0.9909000000000002,0.0059973142136941476
0.055,0.9920333333333334,0.004919236616477084
0.0555,0.9925000000000002,0.004627814458971618
0.056,0.9910666666666669,0.0069742383096650816
0.0565,0.9928999999999999,0.0051780519717575585
0.057,0.9902000000000001,0.008612910206325285
0.0575,0.9921333333333334,0.006280835047100745
0.058,0.9916666666666668,0.006009252125773323
0.0585,0.9913666666666665,0.004855580981372541
0.059,0.9916000000000001,0.005065789397736777
0.0595,0.9916333333333334,0.005607435539828644
0.06,0.9919333333333336,0.005146303959585417
0.0605,0.9909,0.006052639460966146
0.061,0.9897333333333332,0.0057092517509351095
0.0615,0.9899666666666667,0.008075958835402216
0.062,0.9908,0.005335832747670341
0.0625,0.9911,0.005478341192571189
0.063,0.9908666666666669,0.0057468832132440955
0.0635,0.9912666666666667,0.007405403432629446
0.064,0.9913,0.005923493713829518
0.0645,0.9897333333333332,0.008662563131083092
0.065,0.9904666666666668,0.005416435892519895
0.0655,0.9912666666666666,0.005573349282273836
0.066,0.9909000000000002,0.006426594052148552
0.0665,0.9894333333333334,0.006566835869224487
0.067,0.9894999999999999,0.0067884706181387715
0.0675,0.9885999999999998,0.007500814770558079
0.068,0.9906000000000001,0.007013954345129119
0.0685,0.9895666666666668,0.0058813263810130485
0.069,0.9898,0.006528910067282797
0.0695,0.9907333333333334,0.006174859422601369
0.07,0.9884000000000001,0.006806532809653453
0.0705,0.9881333333333334,0.00704461969638296
0.071,0.9891333333333334,0.006387835661978517
0.0715,0.9891666666666667,0.006853628398317362
0.072,0.9890333333333335,0.00720023147776051
0.0725,0.9880333333333335,0.007425107556272984
0.073,0.9885,0.008936504412303006
0.0735,0.9892333333333332,0.00661404230070806
0.074,0.9886000000000001,0.007791448303535537
0.0745,0.9880000000000001,0.007226494462892927
0.075,0.9883,0.007031595361888601
0.0755,0.9874333333333334,0.0072242646684628035
0.076,0.9884666666666669,0.0060813010303899795
0.0765,0.9885666666666666,0.006502221842484989
0.077,0.9890666666666666,0.006308371862497927
0.0775,0.9871666666666666,0.006853628398317363
0.078,0.9886666666666666,0.006976149845485457
0.0785,0.988,0.007557189365836421
0.079,0.9869666666666668,0.0077329741295887496
0.0795,0.9872666666666666,0.007879368276990515
0.08,0.9878,0.008897190567814088
0.0805,0.9881333333333334,0.00792071826148221
0.081,0.9871666666666666,0.00769379259172253
0.0815,0.9881000000000002,0.007106413378850908
0.082,0.9878666666666668,0.007623355924758829
0.0825,0.9872666666666666,0.007369305711304609
0.083,0.9888666666666664,0.007199074014529002
0.0835,0.9875,0.007963458210266859
0.084,0.987,0.008386497083606084
0.0845,0.9881333333333334,0.007906677908929616
0.085,0.9867,0.0075202689077216184
0.0855,0.9848000000000002,0.00944363395215116
0.086,0.9867999999999999,0.006797385118149807
0.0865,0.9869666666666665,0.008629342707040645
0.087,0.9842666666666666,0.008718817452944963
0.0875,0.988,0.006944222218666553
0.088,0.9857666666666666,0.009976138197385466
0.0885,0.9853333333333335,0.007557189365836421
0.089,0.9871,0.007034123178398924
0.0895,0.9868000000000001,0.007255955408413761
0.09,0.9846666666666666,0.010044346115546237
0.0905,0.9861666666666669,0.007474029108259549
0.091,0.9867999999999999,0.00784460182404293
0.0915,0.9864,0.007698196036879167
0.092,0.9837333333333335,0.007472616676907756
0.0925,0.9853666666666666,0.009830734119755921
0.093,0.9854333333333334,0.009400413702480214
0.0935,0.9857333333333336,0.00983282484560995
0.094,0.9853000000000001,0.008499607834090536
0.0945,0.9864666666666665,0.007269724127426629
0.095,0.9856,0.00806749307061645
0.0955,0.9843999999999998,0.009115066891934715
0.096,0.9844000000000002,0.007844035242710783
0.0965,0.9858333333333335,0.007533259586659673
0.097,0.9848666666666667,0.009665747082697055
0.0975,0.9843000000000002,0.010638452268383154
0.098,0.9826666666666667,0.010219806477837256
0.0985,0.9852666666666665,0.008487638069569179
0.099,0.9850666666666668,0.009085764200721424
0.0995,0.9844333333333334,0.008654542801968859
0.1,0.9852999999999998,0.0071506798433591
0.1005,0.9834333333333334,0.01024646280430471
0.101,0.9810666666666665,0.011074294559925698
0.1015,0.9851999999999999,0.008476372389701196
0.102,0.9836333333333332,0.00923874690877742
0.1025,0.9838000000000001,0.008743505526325746
0.103,0.9826666666666667,0.008055363982396374
0.1035,0.9840666666666666,0.0074472963028351545
0.104,0.9836,0.010227196857182102
0.1045,0.9827666666666667,0.00880725710864499
0.105,0.9832333333333332,0.006740507728980391
0.1055,0.9829666666666665,0.008536132353446465
0.106,0.9834999999999999,0.00920597631976098
0.1065,0.9825333333333331,0.01026450193628507
0.107,0.9815999999999999,0.010867689113453077
0.1075,0.9823000000000002,0.009884836872705582
0.108,0.9818666666666667,0.009277451757412215
0.1085,0.9838666666666667,0.007389482014623511
0.109,0.9817666666666668,0.008543418519538878
0.1095,0.9819,0.010690130443024946
0.11,0.9812666666666668,0.01079897114440897
0.1105,0.9823333333333334,0.008412952976082634
0.111,0.9817666666666668,0.009326842981416592
0.1115,0.9817333333333333,0.009243376006633072
0.112,0.9825,0.009869988179661952
0.1125,0.9821666666666669,0.012114041439585709
0.113,0.9819000000000001,0.008631402615514523
0.1135,0.9814666666666667,0.010417079991799786
0.114,0.9810666666666665,0.008855381289237508
0.1145,0.9831666666666666,0.008411301920630354
0.115,0.9817666666666668,0.009374374053177568
0.1155,0.9820333333333332,0.008404958853756113
0.116,0.9808999999999999,0.007758221445666523
0.1165,0.9824666666666667,0.01023740418487247
0.117,0.9802333333333334,0.010824406578550973
0.1175,0.9831333333333332,0.00870274541611885
0.118,0.9786999999999999,0.010953386082242628
0.1185,0.9782000000000001,0.01235061851802482
0.119,0.9811333333333334,0.00893457702785457
0.1195,0.9812999999999998,0.012796657549705872
0.12,0.9800333333333333,0.009780877034067825
0.1205,0.9801000000000001,0.009024103525804896
0.121,0.9783666666666667,0.011229870880824938
0.1215,0.9798666666666667,0.009103357134107776
0.122,0.9799000000000001,0.010407849601782936
0.1225,0.9786666666666668,0.010143416036468613
0.123,0.9805333333333333,0.008688689966464061
0.1235,0.9799333333333332,0.009637657622287915
0.124,0.9794666666666667,0.010941460394095267
0.1245,0.9806666666666666,0.008894442709417541
0.125,0.9799333333333332,0.009706584248734345
0.1255,0.9787,0.011449357090150415
0.126,0.9785000000000003,0.010607911093979707
0.1265,0.9786333333333335,0.010220839278432833
0.127,0.9774999999999998,0.011694015563526497
0.1275,0.9773333333333334,0.010509255180289626
0.128,0.9796666666666667,0.008711422896914645
0.1285,0.9760333333333332,0.011913531055997718
0.129,0.9769,0.00915611513931778
0.1295,0.9789666666666668,0.008174418090060658
0.13,0.9776000000000002,0.010604820706745682
0.1305,0.9768333333333331,0.011835680518387326
0.131,0.9776333333333332,0.010544034648400322
0.1315,0.9790666666666665,0.009661837874395894
0.132,0.9756333333333334,0.01126148796168211
0.1325,0.9773333333333335,0.008806563209081924
0.133,0.9757333333333333,0.011851675924620202
0.1335,0.9765333333333333,0.011391224692718511
0.134,0.9770333333333333,0.010851471994362993
0.1345,0.9749333333333334,0.012697156287050164
0.135,0.978,0.011175369742826798
0.1355,0.9774666666666667,0.009251066004640872
0.136,0.9781666666666666,0.01103907202219059
0.1365,0.9772666666666666,0.009745426277661394
0.137,0.9768333333333333,0.00891160292352989
0.1375,0.9765333333333334,0.012900645978658068
0.138,0.9764,0.011866666666666664
0.1385,0.9771,0.011427598172844538
0.139,0.9740666666666666,0.01462554842276578
0.1395,0.9752333333333332,0.01129655798118269
0.14,0.9768666666666667,0.010891586967318694
0.1405,0.9764666666666666,0.01127258227342391
0.141,0.9752,0.012704504887812211
0.1415,0.9747333333333335,0.010532278428188695
0.142,0.9770666666666666,0.00829028883024523
0.1425,0.9755333333333334,0.011107755048713584
0.143,0.975,0.011752068375869461
0.1435,0.9763000000000001,0.010326825907960942
0.144,0.9764,0.009884668262853665
0.1445,0.974266666666667,0.00956939566186565
0.145,0.9763333333333333,0.010754843869934442
0.1455,0.9764,0.00991833319330084
0.146,0.9734666666666666,0.01391977011304425
