1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9996,0.0015114378731672857
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9987666666666668,0.0030057352585423193
0.0035,0.9988666666666666,0.0029896116433038252
0.004,0.9994333333333333,0.0016367311596254537
0.0045,0.9982000000000001,0.004676655975278821
0.005,0.9986333333333335,0.0036846528556523017
0.0055,0.9985666666666667,0.0031359917800345793
0.006,0.9980333333333334,0.0046926656722071185
0.0065,0.9976,0.004523518787649965
0.007,0.9984999999999999,0.0031754264805429425
0.0075,0.9975333333333333,0.004387355569006106
0.008,0.9972666666666666,0.00542381579497108
0.0085,0.9978333333333333,0.0036628768293059852
0.009,0.9970666666666668,0.005817215828899593
0.0095,0.9980000000000001,0.003431876713662336
0.01,0.9977000000000001,0.003611555528208496
0.0105,0.9971666666666669,0.004651761912317624
0.011,0.9962666666666666,0.005874237539176185
0.0115,0.9956666666666668,0.006009252125773323
0.012,0.9964333333333333,0.005562872958782679
0.0125,0.9968333333333333,0.0044565806523736515
0.013,0.9959,0.005828188207134168
0.0135,0.9964000000000002,0.004234251868853452
0.014,0.9955333333333334,0.006398263653349853
0.0145,0.9966333333333333,0.004864725640316791
0.015,0.9964333333333335,0.0053177898500118385
0.0155,0.9959,0.005392484482025786
0.016,0.994966666666667,0.006385661020338199
0.0165,0.9962333333333333,0.004776214214440368
0.017,0.9943333333333334,0.006806859285554052
0.0175,0.9945666666666668,0.0063008817725070144
0.018,0.9931666666666668,0.007339012952101336
0.0185,0.9935666666666667,0.006996110030263647
0.019,0.9942666666666667,0.006378435893261335
0.0195,0.9930999999999999,0.007027801932325641
0.02,0.9946333333333335,0.006631490531295862
0.0205,0.9943333333333334,0.007695597587076804
0.021,0.9939666666666667,0.006371725738674645
0.0215,0.9922333333333334,0.009510870973084784
0.022,0.9928,0.007479156220976923
0.0225,0.9936333333333335,0.006584409194790716
0.023,0.9933666666666667,0.007340829502023448
0.0235,0.9922666666666667,0.008548944054352239
0.024,0.9928333333333335,0.007155029311221898
0.0245,0.993,0.007461009761866466
0.025,0.9926666666666667,0.0070237691685684995
0.0255,0.9925666666666667,0.007100156492798048
0.026,0.9938000000000002,0.006666999991667092
0.0265,0.9909000000000002,0.007239628596980801
0.027,0.9917666666666668,0.008047843051263976
0.0275,0.9922000000000003,0.007321505613222228
0.028,0.9914333333333335,0.008369986061318542
0.0285,0.9917,0.007738719388747587
0.029,0.9921000000000002,0.006858166259609382
0.0295,0.9922333333333334,0.007196526940128835
