1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997999999999999,0.0007916228058025198
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996,0.0016519348924485119
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9993333333333332,0.0019436506316150928
0.0035,0.9994666666666666,0.002093375795747678
0.004,0.9991666666666665,0.0026822461565718493
0.0045,0.9987666666666665,0.0030057352585423146
0.005,0.9994333333333333,0.0014185281887302093
0.0055,0.9989666666666668,0.0020920484379350914
0.006,0.9989333333333335,0.0023036203390894637
0.0065,0.9988000000000001,0.002561249694973137
0.007,0.9989333333333335,0.0019367785395111882
0.0075,0.9986666666666667,0.002748737083745104
0.008,0.9984000000000001,0.00357398004098139
0.0085,0.9978666666666668,0.003986644370060284
0.009,0.9982333333333334,0.0031430699783633336
0.0095,0.9984333333333333,0.0038716921365211884
0.01,0.9978,0.0044025245282930826
0.0105,0.9983333333333333,0.0032145502536643205
0.011,0.9976,0.0034985711369071885
0.0115,0.9978333333333333,0.004038013813195241
0.012,0.9976333333333334,0.0031374086972107028
0.0125,0.9979333333333336,0.0029732137494637035
0.013,0.9969666666666669,0.0041658665898519276
0.0135,0.9973333333333332,0.004000000000000005
0.014,0.9972666666666667,0.0038981477082783308
0.0145,0.9975,0.0036324157862839012
0.015,0.9972,0.004415125517279592
0.0155,0.9969666666666666,0.004271221527073187
0.016,0.9969333333333336,0.004823092599382913
0.0165,0.9966000000000002,0.004189404624897337
0.017,0.9964,0.0044889988985419875
0.0175,0.9962000000000002,0.0046192832536853445
0.018,0.9964000000000002,0.005368219237119309
0.0185,0.9955666666666667,0.005638262143604185
0.019,0.9967666666666668,0.004012618984044108
0.0195,0.9960000000000001,0.0054160256030906465
0.02,0.9961666666666668,0.005299371031861555
0.0205,0.9958666666666667,0.005035871324805672
0.021,0.9957333333333335,0.005272149045271348
0.0215,0.9961333333333333,0.0041020320167773835
0.022,0.9961333333333333,0.004707440918375933
0.0225,0.9961,0.004922849220161481
0.023,0.9957333333333335,0.005165698834082812
0.0235,0.9951333333333335,0.005342076167350842
0.024,0.9954666666666667,0.005467479614350057
0.0245,0.9952333333333334,0.005681451301286403
0.025,0.9946666666666668,0.0056371781750959304
0.0255,0.9947666666666667,0.004836320915737513
0.026,0.9952333333333334,0.00542125446737192
0.0265,0.9953666666666667,0.004758501164582548
0.027,0.9943999999999998,0.005052612085732386
0.0275,0.9943333333333334,0.005686240703077337
0.028,0.9943666666666668,0.0053891867042563536
0.0285,0.9940666666666667,0.005898775767526311
0.029,0.9935,0.006470016314593897
0.0295,0.9951000000000002,0.005743692192309758
0.03,0.9938000000000001,0.005375251932080346
0.0305,0.9949000000000002,0.005546870989826418
0.031,0.9943666666666666,0.004892057054268923
0.0315,0.9942333333333334,0.005246268515176614
0.032,0.9939333333333333,0.0061170072566393
0.0325,0.9937000000000001,0.005866950750697605
0.033,0.9928999999999999,0.006423135267660704
0.0335,0.994366666666667,0.006577655779649437
0.034,0.9931333333333334,0.006106826781015937
0.0345,0.9936666666666667,0.0057057475895412385
0.035,0.9932666666666666,0.0068957313688332725
0.0355,0.9926999999999999,0.007128892698807519
0.036,0.9915999999999999,0.006607739569794072
0.0365,0.9917,0.007015775873779832
0.037,0.9936333333333335,0.005794537657714097
0.0375,0.9923666666666668,0.0068198240446510116
0.038,0.9926333333333335,0.0060607113627215645
0.0385,0.9931333333333334,0.0058465564413783195
0.039,0.9923333333333335,0.007000000000000001
0.0395,0.9925333333333335,0.007365384503804873
0.04,0.9915666666666668,0.006436959254527291
0.0405,0.9906000000000001,0.008358362412711129
0.041,0.9925666666666667,0.006512466677244678
0.0415,0.9919666666666669,0.006057043649981219
0.042,0.9907333333333334,0.00677544586478755
0.0425,0.9913333333333337,0.006182412330330473
0.043,0.9919000000000001,0.005873764645532808
0.0435,0.9912999999999998,0.006427285585688566
0.044,0.9923666666666668,0.006187711837002254
0.0445,0.9908666666666668,0.006576388742226919
0.045,0.9914000000000002,0.006432210610150555
0.0455,0.9906000000000001,0.007533333333333341
0.046,0.9900999999999999,0.00749006749709982
0.0465,0.9888666666666669,0.007905272502155338
0.047,0.9913666666666667,0.0060386716714485806
0.0475,0.9909000000000002,0.0073764640731330275
0.048,0.9908666666666668,0.006457037504408142
0.0485,0.9896666666666667,0.0072648315725677886
0.049,0.9904000000000001,0.007397897599243239
0.0495,0.9904666666666668,0.006377390619298081
0.05,0.9902000000000001,0.0074209912485537445
0.0505,0.9904333333333335,0.007566813508119956
0.051,0.9893333333333334,0.006699917080747259
0.0515,0.9876666666666668,0.009036961141150641
0.052,0.9906333333333335,0.006955333684782255
0.0525,0.9890000000000001,0.006774133810967189
0.053,0.9888000000000001,0.00804874041215284
0.0535,0.9899666666666669,0.007416123575621491
0.054,0.9890333333333333,0.0071693018411062145
0.0545,0.9878333333333335,0.00886159002537229
0.055,0.9883333333333334,0.006984108946585653
0.0555,0.9890333333333332,0.007546816841850907
0.056,0.9884333333333335,0.009231046648252961
0.0565,0.9894666666666668,0.007404503134354573
0.057,0.9874333333333335,0.008992033511206836
0.0575,0.9884,0.007666376806114701
0.058,0.9864,0.007784314713290796
0.0585,0.9877666666666667,0.008486001545028269
0.059,0.9874333333333334,0.008703192262357266
0.0595,0.9889000000000001,0.007211949959769705
0.06,0.9869000000000001,0.008566796367370942
0.0605,0.9871000000000001,0.007911384202527388
0.061,0.9878333333333333,0.007621242243449117
0.0615,0.9881000000000002,0.007560937625571173
0.062,0.9863999999999998,0.00965723677985697
0.0625,0.9849000000000001,0.008999444427296603
0.063,0.9867000000000001,0.008252878285786119
0.0635,0.9860000000000001,0.00948683298050514
0.064,0.9853000000000001,0.009019669863384382
0.0645,0.9868666666666668,0.008080429031513937
0.065,0.987,0.008900686615212457
0.0655,0.9867333333333334,0.007423386468901284
0.066,0.9863666666666667,0.009007342683734326
0.0665,0.9858333333333333,0.009630680142129106
0.067,0.9850333333333334,0.008673010498731745
0.0675,0.985,0.008530989261379813
0.068,0.9866666666666665,0.008666666666666668
0.0685,0.9850333333333333,0.009207424540373193
0.069,0.9861666666666666,0.009349688051837165
0.0695,0.9845999999999999,0.008727733573691011
0.07,0.9849000000000001,0.00883748330188584
0.0705,0.9843666666666668,0.008295849028948813
0.071,0.9860333333333334,0.00907615924643605
0.0715,0.9839999999999999,0.008705043238133727
0.072,0.9868333333333333,0.00742929636267422
0.0725,0.9841666666666669,0.008836477427874368
0.073,0.9840000000000001,0.009018499505645783
0.0735,0.9848,0.00804597898193736
0.074,0.9849333333333332,0.007978860960201157
0.0745,0.9833666666666666,0.007681073420355309
0.075,0.9832333333333334,0.00999394260984567
0.0755,0.9833333333333332,0.008781293248212991
0.076,0.9833,0.009574213051502222
0.0765,0.9838666666666667,0.008507774222569736
0.077,0.9850333333333334,0.009146887752430088
0.0775,0.9833333333333334,0.009249624617007728
0.078,0.9832000000000001,0.008109253973085312
0.0785,0.9841333333333334,0.009019977827023743
0.079,0.9842333333333335,0.009078117768690944
0.0795,0.9825,0.009584420228219913
0.08,0.9813333333333334,0.010295630140986998
0.0805,0.9819000000000001,0.009143971906246327
0.081,0.9816000000000001,0.01030080902971541
0.0815,0.9818666666666667,0.009059310741502964
0.082,0.9838666666666667,0.008507774222569743
0.0825,0.9834,0.009533333333333331
0.083,0.9817,0.008556933510967061
0.0835,0.9821666666666666,0.008924062353485026
0.084,0.9808,0.010667916593433057
0.0845,0.9831333333333333,0.009223400192505529
0.085,0.9815333333333335,0.010407475945470902
0.0855,0.9803999999999999,0.010987669857112052
0.086,0.9819333333333333,0.009406617056330311
0.0865,0.9802,0.009366844600919657
0.087,0.9799000000000002,0.011259119760344397
0.0875,0.9811,0.009298207712600669
0.088,0.9810666666666666,0.009976416635690832
0.0885,0.9796,0.010036378275498026
0.089,0.9788,0.010979981785048635
0.0895,0.9797000000000001,0.009776331963812737
0.09,0.9803666666666666,0.008690927581232176
0.0905,0.9796333333333332,0.009931935024623006
0.091,0.9813000000000001,0.009613589917981254
0.0915,0.9807666666666667,0.009426381419540934
0.092,0.9810666666666666,0.00910286890063908
0.0925,0.9792666666666667,0.01084824614601108
0.093,0.9783333333333333,0.010878112581387139
0.0935,0.9796333333333334,0.011784123028700754
0.094,0.9773666666666666,0.010711312815067165
0.0945,0.9802,0.009496432078534657
0.095,0.9778000000000001,0.010987063099643845
0.0955,0.9794999999999999,0.010342737656066803
0.096,0.9784,0.011435616875942165
0.0965,0.9755333333333333,0.012589413542073085
0.097,0.9788333333333334,0.010565930573730304
0.0975,0.9779999999999999,0.011155467020454337
0.098,0.9786666666666668,0.011125546178852419
0.0985,0.9784999999999999,0.009914915811823894
0.099,0.9776,0.010771154895264378
0.0995,0.9766000000000001,0.011214871079657273
0.1,0.9775333333333331,0.011398050515573067
0.1005,0.9789666666666669,0.01043173576693308
0.101,0.9787000000000002,0.011014081895464552
0.1015,0.9775666666666667,0.009784965792252694
0.102,0.9770666666666667,0.012782627099135578
0.1025,0.9754666666666669,0.009972406374034746
0.103,0.9760666666666666,0.011627362364507074
0.1035,0.9772333333333334,0.010187737727287639
0.104,0.9749333333333334,0.012206373562838206
0.1045,0.9760333333333334,0.011950778682207744
0.105,0.9764,0.010117970811053626
0.1055,0.9752333333333334,0.012020861496211944
0.106,0.9771666666666665,0.008973727083981196
0.1065,0.9752,0.012113536963982803
0.107,0.9762666666666665,0.010201089266456896
0.1075,0.9753999999999999,0.01221820135881073
0.108,0.9764000000000002,0.012089297378719367
0.1085,0.9784,0.0103223597646619
0.109,0.9752333333333333,0.010875609816874118
0.1095,0.9745333333333335,0.01132862647357471
0.11,0.9726333333333335,0.011974927510798917
0.1105,0.9740666666666669,0.011949709433938364
0.111,0.9743333333333333,0.012032363765186693
0.1115,0.9760666666666666,0.009745426277661394
0.112,0.9744666666666667,0.011157658057734757
0.1125,0.9736666666666666,0.010418999738725183
0.113,0.9748666666666668,0.011473834968696767
0.1135,0.9740333333333333,0.011993470445760619
0.114,0.9742666666666666,0.01201924382905273
0.1145,0.9743333333333335,0.01117039738674402
0.115,0.9735333333333336,0.01163156624592463
0.1155,0.9727333333333332,0.01305867102307463
0.116,0.9733666666666667,0.011846190198634412
0.1165,0.9721,0.011894489854083222
0.117,0.9729666666666666,0.012480162035985119
0.1175,0.9740666666666669,0.011000808051128682
0.118,0.9716,0.011170198446461598
0.1185,0.9733666666666668,0.011289080269593861
0.119,0.9725666666666666,0.011622344380067593
0.1195,0.9721999999999998,0.012782105547296273
0.12,0.9734666666666669,0.012560254774486067
0.1205,0.9711666666666667,0.011845064607487604
0.121,0.9707000000000001,0.013754150888610556
0.1215,0.9741666666666667,0.010158466638447178
0.122,0.9704666666666665,0.011709635158943065
0.1225,0.9711666666666668,0.01250222202472646
0.123,0.9713666666666667,0.011314641448632425
0.1235,0.9712000000000002,0.012041779122888962
0.124,0.9703333333333333,0.011930353445448858
0.1245,0.9736666666666668,0.012297244497131144
0.125,0.9713999999999998,0.01202016823694429
0.1255,0.9720333333333331,0.011746346949867717
0.126,0.9706333333333333,0.011620814658763532
0.1265,0.9708666666666668,0.011620097532579778
0.127,0.9713,0.012533466311351289
0.1275,0.9711,0.012693436624229597
0.128,0.9702,0.010972895900556261
0.1285,0.9698,0.01117357994954566
0.129,0.9661333333333336,0.013255774423079007
0.1295,0.9716333333333332,0.012467691579973144
0.13,0.9697333333333333,0.012034025834182746
0.1305,0.9700333333333334,0.011628461252939322
0.131,0.9667333333333333,0.01116522378737758
0.1315,0.9703000000000002,0.013392327820227678
0.132,0.9692666666666667,0.01300922749435953
0.1325,0.9686333333333333,0.013149524706239379
0.133,0.9695999999999999,0.011158255538688232
0.1335,0.9688666666666665,0.01311674078759235
0.134,0.9670333333333335,0.014869020740377553
0.1345,0.9677666666666667,0.013597834794963173
0.135,0.9658333333333333,0.011483079339232621
0.1355,0.9666666666666667,0.012727922061357857
0.136,0.9664666666666666,0.01208139064843116
0.1365,0.9702333333333334,0.013014991356124677
0.137,0.9656333333333335,0.013941903265575567
