1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9997,0.0010640593133008204
0.002,0.9994333333333333,0.0017032648388054905
0.0025,0.9995333333333334,0.0013349989596333823
0.003,0.9990666666666667,0.0018306040290327961
0.0035,0.9992666666666666,0.0017999999999999932
0.004,0.9993333333333334,0.0016996731711975915
0.0045,0.9986999999999999,0.004052297016645133
0.005,0.9986,0.00350174559644504
0.0055,0.9989666666666668,0.002294679837266095
0.006,0.9988333333333332,0.0021278575558006134
0.0065,0.9989000000000001,0.002057776577873419
0.007,0.9975333333333335,0.004705079996958364
0.0075,0.9975,0.005107184482014849
0.008,0.9984999999999999,0.0032787192621509973
0.0085,0.9984999999999999,0.003378855822118881
0.009,0.9978666666666666,0.00453431361950185
0.0095,0.9982666666666669,0.00433282048247251
0.01,0.9977666666666667,0.005250502621442808
0.0105,0.9982666666666669,0.002559513842726992
0.011,0.9972333333333334,0.006515878042648333
0.0115,0.9970666666666668,0.004479087208597556
0.012,0.9980000000000001,0.0029439202887759485
0.0125,0.996866666666667,0.0045416590214002964
0.013,0.9973666666666666,0.003809199390948184
0.0135,0.9966666666666667,0.005557777333511024
0.014,0.9962333333333333,0.004752893855326469
0.0145,0.9965666666666668,0.004701181884495764
0.015,0.9967333333333335,0.004189404624897328
0.0155,0.9963000000000001,0.005268248707535034
0.016,0.9959666666666668,0.005483206685467511
0.0165,0.9958666666666667,0.00516655913866602
0.017,0.9965666666666667,0.004121892769104993
0.0175,0.9965,0.004481443219916252
0.018,0.9951333333333335,0.006401735875699829
0.0185,0.9962333333333333,0.005689268650518958
0.019,0.9958666666666667,0.0058901046962964365
0.0195,0.9958000000000001,0.004585484343738046
0.02,0.9943666666666668,0.0072983255309389695
0.0205,0.9955666666666667,0.0041913932979115495
0.021,0.9956666666666669,0.0059160797830996184
0.0215,0.9954666666666667,0.00521791784782654
0.022,0.9956666666666668,0.004484541349024574
0.0225,0.995266666666667,0.004221110964873806
0.023,0.9944666666666668,0.006293206213405412
0.0235,0.9954000000000002,0.004732394273045685
0.024,0.9944666666666667,0.005966945989737503
0.0245,0.9948333333333335,0.006418289837989908
0.025,0.9937333333333334,0.007075466219424853
0.0255,0.9940333333333337,0.0072156465791747065
0.026,0.9933666666666667,0.006674911568286469
0.0265,0.993,0.00854400374531753
0.027,0.9945666666666668,0.005975040678615599
0.0275,0.9930999999999999,0.006114736298484188
