1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9991666666666668,0.0020207259421636935
0.003,0.9993000000000001,0.0027200898677964473
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9995666666666668,0.0013042665031009204
0.0045,0.9994333333333333,0.0014948058216519094
0.005,0.9993666666666666,0.0026117256959931868
0.0055,0.9991666666666668,0.001724013405464764
0.006,0.9991333333333334,0.0019218047073866135
0.0065,0.9987666666666667,0.0036409705665751612
0.007,0.9989,0.002908034846191955
0.0075,0.9988666666666666,0.0029896116433038183
0.008,0.9994,0.0015187714333192667
0.0085,0.9982,0.004747396947567979
0.009,0.9982666666666666,0.0037261836299952314
0.0095,0.9990000000000001,0.0019720265943665364
0.01,0.9979666666666668,0.004343449729829452
0.0105,0.9985333333333333,0.0030302181806302693
0.011,0.9976333333333335,0.005276678248039511
0.0115,0.9979333333333332,0.00458935967453219
0.012,0.9978666666666666,0.0033172947478999257
0.0125,0.9973666666666666,0.004673685198356144
0.013,0.9978999999999999,0.0040181532518752386
0.0135,0.9981666666666666,0.003782268572636738
0.014,0.9974666666666667,0.0041665333311999364
0.0145,0.9973666666666667,0.005039731033387484
0.015,0.9972333333333333,0.005271622141238876
0.0155,0.9968333333333333,0.005664215155988807
0.016,0.9968,0.005615850583640715
0.0165,0.9971333333333334,0.006073988255942993
0.017,0.9977666666666667,0.0037728562713737783
0.0175,0.9956666666666668,0.007796010375684331
0.018,0.9966333333333334,0.005666568626602872
0.0185,0.9963000000000001,0.006053373714990121
0.019,0.9961,0.006961082291329899
0.0195,0.9956333333333334,0.008201558117550318
0.02,0.9959666666666668,0.006587783306157612
0.0205,0.9962666666666666,0.006587530307752334
0.021,0.9971000000000001,0.004207268842267053
0.0215,0.9965,0.005299371031861544
0.022,0.9965666666666669,0.004629734813619938
0.0225,0.9956666666666666,0.006540472290116189
0.023,0.9953666666666667,0.007053683041110113
0.0235,0.9955333333333336,0.0069156826609284685
0.024,0.9942333333333336,0.007843681108595204
0.0245,0.9960666666666667,0.005951283708392487
0.025,0.9957333333333335,0.005889350086762077
0.0255,0.9947,0.006897584118129094
0.026,0.995366666666667,0.005885858759206965
0.0265,0.9946000000000004,0.007238477433518429
0.027,0.9958000000000001,0.005590070562067076
0.0275,0.9955666666666667,0.00607462847515065
0.028,0.9951000000000001,0.006454197600528413
0.0285,0.9954666666666667,0.006333684200807263
0.029,0.9956333333333336,0.005767629977343864
0.0295,0.9956,0.005575342540548021
0.03,0.9946333333333333,0.006108191221630183
0.0305,0.9949666666666667,0.005487257967327582
0.031,0.995,0.005953523699830587
0.0315,0.9957,0.004601811237617936
0.032,0.9958,0.00511251188534343
0.0325,0.9954333333333335,0.005490496840501372
0.033,0.9942000000000002,0.006808817812219681
0.0335,0.9940000000000001,0.007774602526460401
0.034,0.9930333333333334,0.007847080136373445
0.0345,0.9929666666666667,0.0074965918182123914
0.035,0.9943666666666666,0.007283085426749663
0.0355,0.9943000000000001,0.006382180052475977
0.036,0.9921333333333335,0.008800505036012927
0.0365,0.9930666666666668,0.007433856483832755
0.037,0.9922666666666667,0.01000977300219918
0.0375,0.9929333333333333,0.007948165406767354
0.038,0.9931666666666669,0.007076957915187378
0.0385,0.9937666666666668,0.00871339964269592
0.039,0.9925666666666667,0.00809464843790843
