1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9998,0.0009213516640723487
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9945666666666666,0.052056923971104285
0.0025,0.9994666666666667,0.0012220201853215449
0.003,0.9987333333333334,0.004021608301828172
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9933666666666667,0.05205017878077954
0.0045,0.9986666666666667,0.0024944382578492913
0.005,0.9939,0.05202148060603855
0.0055,0.9882666666666666,0.07316416852227295
0.006,0.9933666666666667,0.052028827479474196
0.0065,0.9983666666666667,0.00412297088140201
0.007,0.9933666666666666,0.05198823584876359
0.0075,0.9936666666666667,0.05199893161295614
0.008,0.9982000000000001,0.0031770006819850302
0.0085,0.9928333333333333,0.05200293795119227
0.009,0.9980000000000001,0.0036514837167011052
0.0095,0.9824333333333334,0.0890091817985338
0.01,0.9983999999999998,0.0023795424396766364
0.0105,0.9972333333333334,0.005774561070380636
0.011,0.9873000000000002,0.07329649832472672
0.0115,0.9922,0.05195557931754993
0.012,0.9970000000000002,0.0032489314482696645
0.0125,0.9874666666666667,0.07325620186107872
0.013,0.9859333333333334,0.07296358300168958
0.0135,0.9960666666666667,0.0050195174624216255
0.014,0.9908999999999999,0.052355313855318344
0.0145,0.9869,0.07297679235361212
0.015,0.9802666666666667,0.08930183524305521
0.0155,0.9960333333333334,0.0051141416136478305
0.016,0.9913666666666667,0.05192108327923146
0.0165,0.9908333333333335,0.05195804931758783
0.017,0.9805333333333336,0.08931930238071599
0.0175,0.9806000000000001,0.08875356643851308
0.018,0.9915333333333334,0.05187467804451631
0.0185,0.9797333333333335,0.0922589110420596
0.019,0.9803000000000001,0.08869184479608784
0.0195,0.9864666666666666,0.0731601287891461
0.02,0.9752333333333334,0.10218203255845802
0.0205,0.9953000000000002,0.005927244066361889
0.021,0.9730666666666667,0.10162641826261953
0.0215,0.9791666666666667,0.08910091033329695
0.022,0.9841000000000001,0.07294115588762097
0.0225,0.9901000000000002,0.05322583958943248
0.023,0.9898666666666665,0.051899304212848364
0.0235,0.9675,0.11418150755120843
0.024,0.9839333333333334,0.07265501435627902
0.0245,0.9892000000000003,0.051796868202194965
0.025,0.9839,0.0734061078294352
0.0255,0.9903333333333335,0.05188769924879434
0.026,0.9787333333333335,0.08984651109283852
0.0265,0.9887333333333335,0.051909707933851634
0.027,0.9620333333333335,0.12369846401633289
0.0275,0.977,0.08926303203952289
0.028,0.9735666666666667,0.10157892935490553
0.0285,0.9891333333333334,0.05224221366757813
0.029,0.9842333333333333,0.07317840452543967
0.0295,0.9872666666666667,0.052250209994261686
0.03,0.9833000000000002,0.07286440222160004
0.0305,0.9722333333333333,0.10156339563707652
0.031,0.9787666666666668,0.08863113949898696
0.0315,0.9822666666666666,0.07249349396095256
0.032,0.9863000000000001,0.05208944230839874
0.0325,0.9823000000000002,0.0735114427978544
0.033,0.9764333333333335,0.08864317357936945
0.0335,0.9819999999999999,0.07256108537715729
0.034,0.9874,0.05190713930772057
0.0345,0.9777666666666666,0.08875441147095482
0.035,0.9822,0.07247868652231497
0.0355,0.9712000000000001,0.10494498029390871
0.036,0.992,0.007586537784494032
0.0365,0.9871000000000002,0.05183232582086203
0.037,0.9613666666666667,0.12648152697792145
0.0375,0.9657333333333336,0.11655335449674731
0.038,0.9806,0.07258616335852937
0.0385,0.9861333333333334,0.05178099179342852
0.039,0.9855666666666667,0.052374834924163095
0.0395,0.9756666666666667,0.08924062353485036
0.04,0.9594333333333336,0.1235422150072148
0.0405,0.9642666666666667,0.11248217636585807
0.041,0.9731666666666667,0.09138000632280321
0.0415,0.9688666666666667,0.10222439369674277
0.042,0.9787,0.0765591927857132
0.0425,0.9581333333333335,0.12306215231879106
0.043,0.9740666666666666,0.08853948271816367
0.0435,0.9638666666666666,0.11577633609680346
0.044,0.9698333333333333,0.10228975728021082
0.0445,0.9579666666666666,0.12539793990864975
0.045,0.9792000000000002,0.07351057369143874
0.0455,0.9629666666666669,0.11320668904461628
0.046,0.9840333333333335,0.05254901415715512
0.0465,0.9783333333333333,0.07418520367596522
0.047,0.9672000000000002,0.1007038783320241
0.0475,0.9594333333333335,0.12485285116666117
0.048,0.9528000000000002,0.1315638585968384
0.0485,0.9775,0.07670922731689817
0.049,0.9612666666666668,0.11491424822207402
0.0495,0.9522999999999999,0.1323737931431713
0.05,0.9733333333333334,0.08874683092933516
0.0505,0.9614666666666668,0.11248636460576998
0.051,0.9512333333333334,0.13123063243347147
0.0515,0.9515666666666668,0.1343432213068866
0.052,0.9559333333333333,0.12258836268857931
0.0525,0.9671666666666668,0.10514262799750738
0.053,0.9518333333333334,0.1320625903796294
0.0535,0.9664666666666666,0.1015106124720191
0.054,0.9728000000000001,0.08804508945862784
0.0545,0.9299666666666667,0.16296727346992776
0.055,0.9557333333333333,0.1218123146483967
0.0555,0.9678333333333334,0.1014619523652969
0.056,0.9697000000000001,0.0877371009829302
0.0565,0.9550333333333333,0.12260731807051506
0.057,0.9332666666666667,0.1572019083853628
0.0575,0.9608666666666668,0.11453055875568272
0.058,0.9682333333333334,0.08860205039011983
0.0585,0.961,0.11351700802571883
0.059,0.9697666666666668,0.09185768582129883
0.0595,0.9484666666666667,0.1336798995943502
0.06,0.9646000000000001,0.10187768265043246
0.0605,0.9705666666666666,0.08856015532456518
0.061,0.9523666666666667,0.12324437782984937
0.0615,0.9535333333333332,0.12235178789049224
0.062,0.9654,0.10111465439456999
0.0625,0.9696666666666667,0.08817470032712205
0.063,0.9651666666666668,0.10061519103329608
0.0635,0.9538333333333334,0.12442255511852432
0.064,0.9574333333333332,0.11240586679034546
0.0645,0.9431333333333334,0.14447515741853723
0.065,0.9308333333333333,0.15477824638997417
0.0655,0.9379333333333334,0.14665210533776865
0.066,0.9326000000000001,0.15372166766956152
0.0665,0.9635333333333334,0.1010960159672202
0.067,0.9679666666666664,0.08863018673115837
0.0675,0.9466333333333334,0.13037935675047133
0.068,0.9675666666666668,0.09137815810015966
0.0685,0.9279000000000001,0.16127867875891785
0.069,0.9478666666666666,0.13196928935677926
0.0695,0.9291666666666666,0.15377788816630591
0.07,0.9256333333333332,0.1650748618051822
0.0705,0.9589333333333336,0.11334203888133376
0.071,0.9726666666666666,0.07292004754066836
0.0715,0.9557333333333333,0.11539023644427923
0.072,0.9379666666666666,0.1479894102818021
0.0725,0.9716666666666666,0.07280033577456144
0.073,0.9237333333333333,0.16104056079827286
0.0735,0.9575,0.11204698915088158
0.074,0.9306333333333333,0.1578640026520718
0.0745,0.9463333333333336,0.1312745215188385
0.075,0.9273666666666667,0.15990920687829216
0.0755,0.9387666666666666,0.14504072608140867
0.076,0.9351,0.14762373717589516
0.0765,0.9390333333333334,0.14069217383272525
0.077,0.9397666666666668,0.1401390222441828
0.0775,0.9603000000000002,0.10128408342654611
0.078,0.9486333333333333,0.123452280479364
0.0785,0.9305,0.15377861070744234
0.079,0.9436,0.1310154189399095
0.0795,0.9336666666666666,0.1475846273235198
0.08,0.9581666666666667,0.10084352565567443
0.0805,0.9390000000000002,0.14109059343399033
0.081,0.9391666666666667,0.14144993224930624
0.0815,0.9219333333333332,0.16372482334019411
0.082,0.9380666666666667,0.1384743698707855
0.0825,0.9629666666666669,0.0895791332348729
0.083,0.9316,0.14757934212559096
0.0835,0.9266333333333333,0.15262917661952957
0.084,0.9225333333333334,0.1598055206945131
0.0845,0.9729333333333333,0.05866530301445461
0.085,0.9429666666666668,0.132268157753692
0.0855,0.9382666666666666,0.13849948255017658
0.086,0.9388666666666667,0.142633345018306
0.0865,0.9406666666666668,0.13093340122197833
0.087,0.9265000000000001,0.15678036654292316
0.0875,0.9424333333333333,0.13356634223402908
0.088,0.9325666666666667,0.14720873690858913
0.0885,0.9153333333333332,0.16715661319054456
0.089,0.9249666666666666,0.15884408498062916
0.0895,0.9266333333333334,0.15346986312917885
0.09,0.9295333333333333,0.15194883641834472
0.0905,0.9287333333333332,0.14628798082321504
0.091,0.9306000000000002,0.15029332801040918
0.0915,0.9478333333333332,0.12471868344398124
0.092,0.9057999999999999,0.1820907099955038
0.0925,0.9298666666666668,0.1508560167105634
0.093,0.9203666666666667,0.16191691628047322
0.0935,0.8942999999999999,0.1910882838434168
0.094,0.9218666666666667,0.15702959381382015
0.0945,0.9152000000000001,0.16934994669159018
0.095,0.9351,0.13746551486746694
0.0955,0.9420666666666666,0.13134160718438687
0.096,0.9316666666666668,0.1454063272350966
0.0965,0.9125,0.17092972890115463
0.097,0.9228666666666665,0.1552875612103773
0.0975,0.9387666666666666,0.13092462207952585
0.098,0.9386,0.13476166616165988
0.0985,0.9283333333333335,0.15167472506064492
0.099,0.9202666666666667,0.15886589732643483
0.0995,0.9195,0.16173735567957767
0.1,0.8917,0.19314214397116383
0.1005,0.9215666666666666,0.15933504531855716
0.101,0.9334666666666667,0.13824770040281562
0.1015,0.9307333333333332,0.1403143930211327
0.102,0.9314000000000001,0.1413098879924701
0.1025,0.9300000000000002,0.14432063069583795
0.103,0.9011999999999999,0.1792908995645531
0.1035,0.9231,0.15411269685958176
0.104,0.9205000000000001,0.15514392959084441
0.1045,0.9014666666666666,0.1796170741698387
0.105,0.9170333333333331,0.16101200438338614
0.1055,0.9079666666666665,0.1749958062989574
0.106,0.9357333333333334,0.13480939630950556
0.1065,0.9044000000000001,0.1701077305709532
0.107,0.9122666666666668,0.16600929023534933
0.1075,0.9118333333333334,0.16708372817908457
0.108,0.9067666666666666,0.1715947778278167
0.1085,0.9211000000000001,0.154064239848188
0.109,0.9381,0.12891966059871895
0.1095,0.9051333333333333,0.17337782762253973
0.11,0.9233,0.14498850145979011
0.1105,0.9064,0.16831232872252702
0.111,0.9296666666666669,0.1444118339256786
0.1115,0.8977000000000003,0.18431416114883847
0.112,0.9005333333333334,0.17553013036703036
0.1125,0.9037666666666666,0.17319267048899936
0.113,0.9314,0.13942435623344693
0.1135,0.9072000000000001,0.16891662637723578
0.114,0.9222,0.14795586428992188
0.1145,0.9288666666666665,0.13806698857197303
0.115,0.8614333333333333,0.2093228527100342
0.1155,0.9191333333333334,0.15426428981170953
0.116,0.8840333333333333,0.19043009507719919
0.1165,0.8937333333333334,0.18170444867054486
0.117,0.9079,0.16631673597887456
0.1175,0.9006666666666666,0.17089112843497103
0.118,0.8958333333333335,0.17886393028096959
0.1185,0.9024333333333334,0.16938834736256866
0.119,0.9233999999999999,0.14941885943733996
0.1195,0.8890333333333335,0.18378265847341407
