1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9990333333333333,0.004302324952859793
0.003,0.9991999999999999,0.002166410241236254
0.0035,0.9996333333333334,0.0015559920022645008
0.004,0.9990666666666667,0.0019482185594936593
0.0045,0.9990666666666665,0.0021123972690339737
0.005,0.9986333333333333,0.0027525745524266277
0.0055,0.9978666666666666,0.005647418289212636
0.006,0.9988000000000001,0.0020827332469084392
0.0065,0.9987,0.0025774664562964377
0.007,0.9988666666666667,0.002797618034447638
0.0075,0.9992,0.0020612833111653727
0.008,0.9980666666666665,0.0030615900008546747
0.0085,0.9981,0.003951230469388268
0.009,0.9973000000000001,0.006301587101675262
0.0095,0.9975,0.005742144392317405
0.01,0.9976,0.005012872319228659
0.0105,0.9978333333333335,0.00409267638593623
0.011,0.9979333333333333,0.004848367422820457
0.0115,0.9982,0.00455631429995781
0.012,0.9976666666666668,0.005196152422706631
0.0125,0.9967666666666666,0.006136502804258037
0.013,0.9976,0.004192055979269999
0.0135,0.9966666666666667,0.005416025603090644
0.014,0.9977666666666667,0.004398358279580635
0.0145,0.9973333333333333,0.004320493798938579
0.015,0.9963333333333334,0.005990733585203813
0.0155,0.9969333333333332,0.005200000000000006
0.016,0.9968666666666668,0.003910669166949993
0.0165,0.9967666666666668,0.005546870989826409
0.017,0.9954999999999999,0.00682112730989371
0.0175,0.9958000000000001,0.006643626854194766
0.018,0.9956000000000002,0.0071161787498628835
0.0185,0.9965,0.006224949798994372
0.019,0.9953,0.006413440747541237
0.0195,0.9949000000000001,0.007430492730783218
0.02,0.9957000000000003,0.0059496965375461725
0.0205,0.9951000000000001,0.007156271530777898
0.021,0.9967999999999999,0.00475908487935327
0.0215,0.9962666666666667,0.0055633722786733565
0.022,0.9964666666666666,0.004894895300208175
0.0225,0.9954333333333334,0.006793052005951053
0.023,0.9959333333333334,0.00635225244390611
0.0235,0.9952666666666667,0.005295280917949498
0.024,0.9956333333333334,0.005767629977343868
0.0245,0.9946666666666667,0.005033222956847175
0.025,0.9953333333333332,0.005333333333333344
0.0255,0.9855666666666667,0.0985732158798164
0.026,0.9944666666666668,0.0072758351945173836
0.0265,0.9946000000000003,0.006285432894134401
0.027,0.9952333333333335,0.005169461609619842
0.0275,0.9839333333333334,0.09847772449758484
0.028,0.9942333333333336,0.006478254222996951
0.0285,0.9935666666666668,0.00655328585944148
0.029,0.9930666666666669,0.007770027884977857
0.0295,0.9937,0.0070851174223783365
0.03,0.9932333333333332,0.009338748429110953
0.0305,0.9918666666666668,0.009618500691664766
0.031,0.9835333333333333,0.0984387231846402
0.0315,0.9918666666666667,0.008142071808411753
0.032,0.9947666666666669,0.005797604869445855
0.0325,0.9941000000000002,0.0073613857391118965
0.033,0.9929333333333336,0.006115190557583273
0.0335,0.9912333333333333,0.008506925283425141
0.034,0.9944333333333334,0.005165161070953063
0.0345,0.9928000000000001,0.0076553539725113
0.035,0.9823000000000001,0.09838551722687644
0.0355,0.9921666666666669,0.007963458210266864
0.036,0.9823333333333335,0.09829829884365017
0.0365,0.9923333333333335,0.008144527815247079
0.037,0.9914000000000001,0.0075745186865789245
0.0375,0.9906999999999999,0.008489143393508891
0.038,0.9922666666666666,0.007858187520739832
0.0385,0.9928666666666668,0.006782657624002887
0.039,0.992,0.007702813338860899
0.0395,0.9814000000000002,0.09827193563440853
0.04,0.9917333333333334,0.008749349182145557
0.0405,0.9925666666666666,0.0073613857391119
0.041,0.9812333333333335,0.09817971616717307
0.0415,0.9910333333333334,0.008977688393394426
0.042,0.9919666666666668,0.008015193904911688
0.0425,0.9903333333333332,0.008647414514048572
0.043,0.9907,0.007620075823478111
0.0435,0.991,0.007738791177495937
0.044,0.9889666666666669,0.010484856805041368
0.0445,0.9919000000000002,0.008553816562083722
0.045,0.9904333333333334,0.007493033801842589
0.0455,0.9889333333333333,0.0102185017384046
0.046,0.9794333333333334,0.0988523646656973
0.0465,0.9903000000000002,0.008460299443085139
0.047,0.9893333333333334,0.009225568335398698
0.0475,0.9906333333333334,0.008585452812752517
0.048,0.9900000000000001,0.008563488385776755
0.0485,0.9796666666666668,0.09828247272247703
0.049,0.9901000000000001,0.008774394566008533
0.0495,0.9900000000000003,0.008524474568362953
0.05,0.9888666666666667,0.00855336191213724
0.0505,0.9891333333333335,0.009816312953446421
0.051,0.9898333333333332,0.008278150625458433
0.0515,0.9788333333333337,0.09815676237529433
0.052,0.9894000000000003,0.009722596818180261
0.0525,0.9896666666666667,0.009219544457292894
0.053,0.9880999999999999,0.009536537922933857
0.0535,0.9894666666666667,0.00781337883945793
0.054,0.9864666666666667,0.009750441585441713
0.0545,0.9903333333333335,0.007431165603202656
0.055,0.9864666666666665,0.010293687385966215
0.0555,0.9871,0.009482791431500185
0.056,0.9872,0.010173167320620135
0.0565,0.9881333333333332,0.010114016676540204
0.057,0.9777,0.09804612859941658
0.0575,0.9881,0.00861852011014008
0.058,0.9866333333333333,0.01053560102172101
