1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995,0.0015184055965240524
0.002,0.9995,0.0017240134054647615
0.0025,0.9990333333333333,0.001718849744580492
0.003,0.9987999999999999,0.0024276188608044168
0.0035,0.9987333333333334,0.0026153393661244037
0.004,0.9983,0.0027282473006187175
0.0045,0.9984666666666668,0.0024684678108764803
0.005,0.9980333333333334,0.0024986663109213525
0.0055,0.9974333333333334,0.00500788267523201
0.006,0.9972,0.0033239868966181197
0.0065,0.9975666666666667,0.003294945624235199
0.007,0.9973333333333333,0.0036514837167011117
0.0075,0.9965999999999999,0.004421663839677456
0.008,0.9967666666666668,0.004201983658543511
0.0085,0.9967,0.004013726448077905
0.009,0.9967333333333334,0.003589490833592492
0.0095,0.9956,0.004781445620544303
0.01,0.9959333333333334,0.003577087580079027
0.0105,0.9955666666666667,0.005375975363700172
0.011,0.9942666666666667,0.004945929864264388
0.0115,0.9955333333333334,0.0038360859682175573
0.012,0.9954000000000004,0.004685201288217102
0.0125,0.9947666666666669,0.005359415391004267
0.013,0.9941666666666668,0.005565269285688009
0.0135,0.9935333333333335,0.006779380502671327
0.014,0.9933333333333334,0.007363574011458179
0.0145,0.9930666666666669,0.006644630246380242
0.015,0.9934333333333335,0.0049092882489329545
0.0155,0.9939000000000001,0.0063430627022318265
0.016,0.9926333333333335,0.00704422537338998
0.0165,0.9929333333333333,0.005778888782071826
0.017,0.9920333333333333,0.0050748836877749755
0.0175,0.9931,0.005522781102950865
0.018,0.9909666666666668,0.008515280382935144
0.0185,0.9920666666666669,0.007699639241188155
0.019,0.9919666666666666,0.006447997105044852
0.0195,0.9908000000000002,0.007903866845482097
0.02,0.9913666666666667,0.006038671671448582
0.0205,0.990766666666667,0.008804733575374861
0.021,0.9920666666666668,0.005691709370264405
0.0215,0.9898,0.008176116981115726
0.022,0.9892666666666666,0.009013323471395003
0.0225,0.9897000000000001,0.006977662773291485
0.023,0.9896999999999998,0.009056550729229704
0.0235,0.9904333333333333,0.0061941728889156585
0.024,0.9882666666666665,0.010471973177115297
0.0245,0.9884333333333335,0.010060428530744712
0.025,0.9892333333333334,0.0072242646684628105
0.0255,0.9891,0.007686279261703219
0.026,0.9882,0.009133819938375542
0.0265,0.9876666666666667,0.010418999738725194
0.027,0.9886000000000001,0.0083290655738404
0.0275,0.9863333333333333,0.009585869229698936
0.028,0.9865666666666667,0.010681812164193442
0.0285,0.9860333333333332,0.010052031303837715
