1-p,mean,std
0.0005,0.9994333333333333,0.0019467922333931747
0.001,0.9984666666666666,0.003313943605769746
0.0015,0.9979,0.003420688689593242
0.002,0.9973333333333333,0.0048762462794426
0.0025,0.9970333333333334,0.004239889935678365
0.003,0.9962333333333335,0.004981186828680717
0.0035,0.9952333333333334,0.0054620915814772375
0.004,0.9867333333333334,0.08458260919230252
0.0045,0.9938333333333333,0.006672913739722539
0.005,0.9932999999999998,0.006920099549701428
0.0055,0.9753666666666667,0.11886303509128106
0.006,0.9828333333333333,0.08449243884645669
0.0065,0.9795,0.08631386524384906
0.007,0.9905000000000002,0.007308670649760233
0.0075,0.9876666666666665,0.009712534856222312
0.008,0.9809333333333333,0.08424577800169639
0.0085,0.9888333333333332,0.008156456202161438
0.009,0.9862666666666668,0.00974428607498317
0.0095,0.9785333333333334,0.08432123760424245
0.01,0.9686999999999999,0.11849134520668118
0.0105,0.9843666666666665,0.01120213273344758
0.011,0.9761666666666666,0.08585048372348028
0.0115,0.9411666666666666,0.18319168770565014
0.012,0.9829666666666665,0.010175078487275765
0.0125,0.9731333333333335,0.08566319059095465
0.013,0.9734333333333334,0.08358688759475243
0.0135,0.9728666666666667,0.08391929985938211
0.014,0.9812333333333334,0.011996805130255854
0.0145,0.9734333333333334,0.08376349642495429
0.015,0.9632000000000001,0.11778503960841355
0.0155,0.9784666666666666,0.011288342068996078
0.016,0.9680666666666667,0.08355993191848725
0.0165,0.9594666666666667,0.11679680360923125
0.017,0.976,0.012138094304022075
0.0175,0.9516333333333336,0.14259148720110265
0.018,0.9603,0.11770121777903006
0.0185,0.9764333333333333,0.012756305630288622
0.019,0.9582,0.11674418377137444
0.0195,0.9642000000000003,0.08587150607480663
0.02,0.9479000000000001,0.14190815104613738
0.0205,0.9540333333333334,0.11614865474898968
0.021,0.9457333333333334,0.14390049030879332
0.0215,0.9534,0.11893133406391361
0.022,0.9622666666666667,0.08385553715236169
0.0225,0.9350666666666666,0.16502961350416273
0.023,0.9512333333333334,0.11674821435703227
0.0235,0.9504666666666668,0.11620099444975121
0.024,0.9344333333333334,0.16245618554620264
0.0245,0.9490999999999999,0.11730288904275878
0.025,0.9555666666666667,0.08711940082438584
0.0255,0.9456333333333333,0.12101027963680516
0.026,0.9459666666666667,0.11564533424800733
0.0265,0.9554,0.08265696179592698
0.027,0.9463666666666666,0.11656957388424972
0.0275,0.9189000000000002,0.1812665655265134
0.028,0.9520000000000002,0.08742361745483247
0.0285,0.9440666666666665,0.11572820649166642
0.029,0.9430999999999998,0.11962743553772828
0.0295,0.9492999999999999,0.08359996677298648
0.03,0.9475,0.08281220387787726
0.0305,0.9311666666666666,0.1398152550888334
0.031,0.9383333333333332,0.11391175922128885
0.0315,0.9419333333333334,0.11780037728670009
0.032,0.9220333333333334,0.16099061049224786
0.0325,0.9395333333333333,0.11957612173376794
0.033,0.932,0.1414865521681988
0.0335,0.9238333333333331,0.14216686205535617
0.034,0.9293,0.13976909132168275
0.0345,0.9110333333333334,0.18224750874688095
0.035,0.9361333333333333,0.11464701381971436
0.0355,0.9085999999999999,0.18178692044381095
0.036,0.9279333333333334,0.14791422439298318
0.0365,0.9240333333333334,0.13954871311958894
0.037,0.9108000000000002,0.17749749294004127
0.0375,0.9068333333333335,0.18015695317632838
0.038,0.9215666666666666,0.13911742042845196
0.0385,0.9305333333333333,0.11549095202655488
0.039,0.9357666666666666,0.08223929177170188
0.0395,0.9225333333333332,0.13802666409067488
0.04,0.9033666666666668,0.17876769220912872
0.0405,0.9173,0.13966204845188895
0.041,0.9212333333333333,0.13827079309175247
0.0415,0.9269666666666666,0.11890901750685035
0.042,0.8773999999999998,0.22188464470430477
0.0425,0.9062000000000002,0.16306305528843743
0.043,0.8922333333333331,0.19481732469161978
0.0435,0.8964999999999997,0.18103920692613643
