1-p,mean,std
0.0005,0.9995666666666668,0.0030787804223245453
0.001,0.9992666666666666,0.0027720830515055726
0.0015,0.9994,0.002179704363236242
0.002,0.9983666666666666,0.004678437535949137
0.0025,0.9984999999999999,0.004226240777701993
0.003,0.9912333333333333,0.07554050421977458
0.0035,0.9976,0.004762818959864473
0.004,0.9983,0.0035432251472979283
0.0045,0.9965999999999999,0.007039255011086829
0.005,0.9891666666666667,0.07586885614883973
0.0055,0.9888666666666666,0.07550896929798764
0.006,0.9903333333333333,0.07586903921304865
0.0065,0.9727333333333332,0.13046019401419817
0.007,0.9960000000000001,0.0066833125519211445
0.0075,0.9958000000000002,0.0063178758737059415
0.008,0.9642333333333333,0.15042373852258528
0.0085,0.9795333333333334,0.10594130450395634
0.009,0.9703,0.1348258918424466
0.0095,0.9856666666666668,0.07781816411781166
0.01,0.9844000000000002,0.0757112643901524
0.0105,0.9473333333333335,0.18149992347718005
0.011,0.9774000000000003,0.10781010053690598
0.0115,0.9606000000000001,0.15031033083442918
0.012,0.9625666666666668,0.1501605474150917
0.0125,0.9701000000000001,0.13139800015390052
0.013,0.9695,0.13075963954268663
0.0135,0.9848333333333333,0.07782369676247575
0.014,0.9847666666666668,0.0754413016854826
0.0145,0.9822666666666668,0.07799128156403125
0.015,0.9442999999999999,0.1838660714276079
0.0155,0.9810666666666665,0.07633534204052829
0.016,0.9284666666666668,0.20660236634118637
0.0165,0.9679000000000001,0.1310739019705211
0.017,0.9823000000000001,0.07833644674663828
0.0175,0.9607666666666665,0.15040379353962824
0.018,0.9518666666666669,0.16464596361081354
0.0185,0.9729333333333332,0.10949609835768374
0.019,0.9514666666666668,0.1651896687649281
0.0195,0.9426000000000001,0.1787298271445231
0.02,0.9617333333333334,0.13265199248828158
0.0205,0.9557999999999999,0.14961032347030367
0.021,0.9560999999999998,0.1493423025580272
0.0215,0.9702333333333333,0.10801569330426018
0.022,0.9088666666666667,0.2280420136729195
0.0225,0.9089333333333335,0.23202149325726984
0.023,0.9160666666666667,0.21891011854183443
0.0235,0.9312,0.194866632455237
0.024,0.9550333333333333,0.14668446482917755
0.0245,0.9475333333333331,0.1652335855017913
0.025,0.9548666666666666,0.14948015104205495
0.0255,0.9465666666666668,0.16505383296905823
