1-p,mean,std
0.0005,0.9996,0.0012719189352225922
0.001,0.9991333333333333,0.002852679052711287
0.0015,0.9986333333333333,0.0034349510751812565
0.002,0.9990666666666667,0.002112397269033977
0.0025,0.9948666666666668,0.03161371010600729
0.003,0.9946666666666667,0.031258776545333815
0.0035,0.9947333333333335,0.030779430360767458
0.004,0.9982000000000001,0.00264238949101419
0.0045,0.9975333333333333,0.003989430480100583
0.005,0.9971000000000001,0.003877427555022075
0.0055,0.9967666666666668,0.005043257324829311
0.006,0.9961666666666666,0.004839077046985996
0.0065,0.9930000000000001,0.031207192903061447
0.007,0.9917,0.03107873513799714
0.0075,0.9922333333333334,0.03154909753947893
0.008,0.9884666666666668,0.04333184612832563
0.0085,0.9912000000000001,0.03155425662428306
0.009,0.9884333333333334,0.04321382237715665
0.0095,0.9942333333333334,0.006339558344238191
0.01,0.9940333333333333,0.0060790167333578315
0.0105,0.9875000000000002,0.04450561762294734
0.011,0.9926333333333334,0.00629453025341138
0.0115,0.9836000000000001,0.05214228397162688
0.012,0.9852,0.04458779105440312
0.0125,0.9887666666666668,0.03305434918433578
0.013,0.9904333333333334,0.007522632517942107
0.0135,0.9914999999999999,0.008697062083766506
0.014,0.9878,0.03301252287642777
0.0145,0.9784,0.060353550940363994
0.015,0.9804666666666668,0.05300947504403759
0.0155,0.9860666666666666,0.031067596552606963
0.016,0.9895,0.011769782401462557
0.0165,0.9807666666666668,0.05279700117746588
0.017,0.9734666666666668,0.06721097793928874
0.0175,0.9891333333333333,0.007580970327808384
0.018,0.9742333333333333,0.060686544362541076
0.0185,0.9839333333333332,0.031472668919061954
0.019,0.9879333333333336,0.008854126470496996
0.0195,0.9798000000000002,0.04482762045386254
0.02,0.9802333333333334,0.0445103109153124
0.0205,0.9857666666666666,0.008741408480457952
0.021,0.9789333333333333,0.04328941364044255
0.0215,0.9731333333333333,0.0623909181425203
0.022,0.9794333333333333,0.043627348711049986
0.0225,0.9828,0.03206146874018371
0.023,0.9753333333333335,0.05441813423238004
0.0235,0.9697333333333334,0.06890037897009146
0.024,0.9778333333333333,0.045969494716001
0.0245,0.9778666666666667,0.043234554081968586
0.025,0.9741333333333334,0.05278703544537343
0.0255,0.9801999999999998,0.033128772321888954
0.026,0.9634999999999998,0.07384725226213001
0.0265,0.9691333333333333,0.06294904464900339
0.027,0.9776666666666668,0.03465224058813192
0.0275,0.9639333333333333,0.06697160260554882
0.028,0.9780333333333334,0.01157674872799402
0.0285,0.9764666666666666,0.04519051031159332
0.029,0.9617333333333334,0.07391959595849174
0.0295,0.9746666666666667,0.03270745752542955
0.03,0.9791333333333333,0.013330166290535662
0.0305,0.97,0.05187163643713843
0.031,0.9690333333333335,0.05711060419143814
0.0315,0.9678999999999999,0.0528239318659429
0.032,0.9657333333333332,0.06217016075971566
0.0325,0.9611000000000002,0.06839112190595761
0.033,0.9677666666666666,0.053229179549900585
0.0335,0.9638666666666665,0.06060935021375276
0.034,0.9705000000000001,0.033748662524938994
0.0345,0.9649333333333334,0.0543925648513757
0.035,0.9708666666666668,0.03238181931612586
0.0355,0.9688,0.04472265148172183
0.036,0.9663999999999998,0.05366496891724514
0.0365,0.9612999999999998,0.05982733488966393
0.037,0.9617,0.06306873675249533
0.0375,0.9601666666666668,0.06265491911166184
0.038,0.9710000000000001,0.01457928515241936
0.0385,0.9622333333333334,0.05614080512425877
0.039,0.9565666666666669,0.06840964032129455
0.0395,0.9630666666666666,0.04490157136572295
0.04,0.9533333333333335,0.0703862360282337
0.0405,0.9606666666666668,0.05488371545569982
0.041,0.9661000000000003,0.03494457516315421
0.0415,0.9561666666666666,0.06108714176394972
0.042,0.9507666666666666,0.07077798621982213
0.0425,0.9632333333333333,0.04365382762904837
0.043,0.9572333333333334,0.061090197431521054
0.0435,0.9476,0.0797901135619083
0.044,0.9446666666666665,0.0797091936702132
0.0445,0.9526666666666668,0.06918413434050068
0.045,0.9623000000000002,0.04789733233118985
0.0455,0.9525666666666666,0.06618636146854158
0.046,0.9568666666666665,0.05426441436767439
