1-p,mean,std
0.0005,0.9995666666666666,0.0014647715028479856
0.001,0.9991333333333333,0.0023390406390465125
0.0015,0.9925333333333333,0.06794298263168087
0.002,0.9986333333333335,0.002752574552426632
0.0025,0.9984000000000001,0.0033823069050575535
0.003,0.9983666666666667,0.002924798188669512
0.0035,0.9983333333333334,0.0025603819159562076
0.004,0.9979333333333332,0.0030832882879592493
0.0045,0.9966666666666666,0.004737556801183971
0.005,0.9900000000000001,0.06777085574853611
0.0055,0.9971,0.004018153251875239
0.006,0.9963666666666668,0.003861346915261573
0.0065,0.9962000000000003,0.00408302719940869
0.007,0.9893666666666667,0.06806156526753308
0.0075,0.9883666666666667,0.06767486814008417
0.008,0.9955333333333334,0.0041155531557468495
0.0085,0.9816333333333336,0.09531059752199647
0.009,0.9944666666666667,0.004971474183333917
0.0095,0.9883333333333333,0.067694575525337
0.01,0.9937333333333334,0.005212804747286569
0.0105,0.9939999999999999,0.005617433182117577
0.011,0.9873000000000001,0.06860627603296297
0.0115,0.9866666666666666,0.06787897727246306
0.012,0.9723333333333335,0.11548400562656093
0.0125,0.9856000000000003,0.06782146497320085
0.013,0.9915666666666668,0.005877546729338321
0.0135,0.9922999999999998,0.005114141613647838
0.014,0.9774000000000003,0.09482800805200492
0.0145,0.9776,0.09557786819598399
0.015,0.9847999999999999,0.06814089977555492
0.0155,0.9907666666666668,0.0057899337935190046
0.016,0.9773999999999999,0.0962688134571339
0.0165,0.9631000000000003,0.13299311176815803
0.017,0.9889999999999999,0.006298147875897065
0.0175,0.9747333333333336,0.0950674380520364
0.018,0.9763666666666668,0.09446468475926158
0.0185,0.9759666666666665,0.09658881347696995
0.019,0.9750999999999999,0.09776781451763947
0.0195,0.9883333333333334,0.008319989316232457
0.02,0.9808999999999999,0.06808630960446863
0.0205,0.9757333333333333,0.09561041319391476
0.021,0.9743666666666667,0.09695439363146181
0.0215,0.9688333333333334,0.11572224889315316
0.022,0.9659000000000002,0.11545355487525422
0.0225,0.9724999999999998,0.09765059594743336
0.023,0.9864000000000002,0.007611103000806699
0.0235,0.9725000000000001,0.09501856543738059
0.024,0.9789333333333333,0.06810756198837248
0.0245,0.9708999999999999,0.09522354400742147
0.025,0.9720666666666666,0.09610154351864837
0.0255,0.9512333333333334,0.14688215609044475
0.026,0.9572333333333332,0.13358730395429716
0.0265,0.9689999999999999,0.09720825296467601
0.027,0.9645666666666667,0.11465761107653422
0.0275,0.9563333333333334,0.13245586266962875
0.028,0.9626666666666666,0.11456681699146379
0.0285,0.9551333333333334,0.1324054547382563
0.029,0.9628333333333334,0.11476001529762493
0.0295,0.9753333333333335,0.06719623005298238
0.03,0.9555666666666666,0.13242444806169457
0.0305,0.9544333333333335,0.1336272219439005
0.031,0.9681333333333335,0.09341106287087556
0.0315,0.9619000000000001,0.1146184540115596
0.032,0.9477666666666669,0.14782125467378948
0.0325,0.9671666666666667,0.0994064328345449
0.033,0.9594999999999998,0.11519102492044345
0.0335,0.9648,0.09649446731404977
0.034,0.9734,0.06713664341392775
0.0345,0.9576666666666667,0.1150260839983697
0.035,0.9584000000000001,0.11722957533546444
0.0355,0.9644666666666666,0.09817130153178395
0.036,0.9638,0.09532869452583519
0.0365,0.9430333333333333,0.1456037965011749
0.037,0.9422000000000001,0.1480196833757817
0.0375,0.9567000000000001,0.1154647565276955
0.038,0.9691666666666667,0.06699315885471689
0.0385,0.9229333333333333,0.18335289592598325
0.039,0.9627,0.09401027721596306
0.0395,0.9611333333333333,0.09441188719882916
0.04,0.9216000000000001,0.1873205689601533
0.0405,0.9620333333333333,0.09494898630317229
0.041,0.9533999999999999,0.11523404203812537
0.0415,0.9549000000000001,0.1137135338373484
0.042,0.9474666666666666,0.1393310366636873
0.0425,0.9411,0.1440463312811387
0.043,0.9457000000000001,0.13362991597858784
0.0435,0.9127000000000003,0.19090177520855528
0.044,0.9475666666666668,0.13339569791497108
0.0445,0.9468333333333335,0.13106603509512127
0.045,0.9459000000000001,0.13300363821256087
0.0455,0.9467333333333333,0.13237655045781752
0.046,0.9365666666666665,0.14710952458023316
0.0465,0.9340666666666667,0.161187661507394
0.047,0.9299666666666666,0.16101724890347754
0.0475,0.9489333333333334,0.11649690506141734
0.048,0.9391000000000002,0.14605543468149343
0.0485,0.9476666666666667,0.11445862911016266
0.049,0.9403999999999999,0.13586944714197768
0.0495,0.9391666666666666,0.13960927619610383
0.05,0.9224,0.1701457414493038
0.0505,0.9338,0.14801277722623213
0.051,0.9483333333333333,0.11484240409264246
0.0515,0.9328666666666666,0.15595086120669904
0.052,0.9271666666666667,0.1618087863292143
0.0525,0.9050333333333334,0.1952112787042115
0.053,0.9328666666666665,0.14664243739260627
0.0535,0.9171666666666666,0.17610500339917154
0.054,0.9403333333333334,0.13175440114934386
0.0545,0.9533,0.0973042136806007
0.055,0.9304999999999999,0.15157863745704184
0.0555,0.9545333333333333,0.09475174580625591
0.056,0.9048666666666666,0.1909004510791481
0.0565,0.9140666666666665,0.17393011367915692
0.057,0.9175,0.17084390211210024
0.0575,0.9430666666666667,0.11424406622081809
0.058,0.9047,0.1952514589503039
0.0585,0.9437666666666668,0.11953860836101819
0.059,0.9166666666666665,0.16923422296398036
0.0595,0.9447999999999999,0.11558673510975788
0.06,0.9231666666666666,0.1595043538242417
0.0605,0.9191666666666666,0.16606717181777847
0.061,0.9392666666666665,0.11947903581800448
0.0615,0.9326333333333333,0.1406850659372834
0.062,0.9183,0.16438673574497695
0.0625,0.9555666666666667,0.06641628816286961
0.063,0.9269,0.15007720605667532
0.0635,0.9252999999999999,0.14679546995735254
0.064,0.9316333333333333,0.12985162044939344
0.0645,0.9045000000000001,0.18776189117544
0.065,0.925,0.15191554671373608
0.0655,0.8909333333333335,0.19936068931573356
0.066,0.9018,0.18008172218930676
0.0665,0.9190666666666667,0.1603857017733605
0.067,0.9104000000000001,0.1728340758582571
