1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0017698085269944402
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996,0.0010832051206181171
0.003,0.9993,0.0014372040758206632
0.0035,0.9994666666666667,0.001543444920372032
0.004,0.9994,0.0014437605218471756
0.0045,0.9990000000000001,0.002333333333333335
0.005,0.9992,0.0017074997966487577
0.0055,0.9988666666666667,0.002012185103038206
0.006,0.9993666666666666,0.00139004396413286
0.0065,0.9987999999999999,0.00228619042659763
0.007,0.9986666666666667,0.0023094010767585028
0.0075,0.9985666666666667,0.002273274681550333
0.008,0.9985666666666666,0.0024154594685989743
0.0085,0.9985000000000003,0.0024209731743889936
0.009,0.9984666666666666,0.002684109618559651
0.0095,0.9983666666666666,0.0026872125169236476
0.01,0.9984666666666666,0.0031418324447861803
0.0105,0.9979666666666668,0.0029019150764815907
0.011,0.9982000000000001,0.002805550055000109
0.0115,0.9979666666666667,0.003617703384438502
0.012,0.9977666666666667,0.0038021923500352584
0.0125,0.9971,0.004180776110830252
0.013,0.9976666666666668,0.0036362373715452413
0.0135,0.9977333333333334,0.0029013406862651997
0.014,0.9969000000000001,0.0037787417070883453
0.0145,0.9968333333333333,0.00344399638662865
0.015,0.9970666666666667,0.004503825534414554
0.0155,0.9971666666666666,0.0036324157862838986
0.016,0.9969333333333336,0.0037617962612442406
0.0165,0.9970333333333334,0.0032281745787846048
0.017,0.9969666666666668,0.003890015709765479
0.0175,0.9968,0.003913509365717118
0.018,0.9969333333333334,0.0031155523854794545
0.0185,0.9967666666666668,0.004332179333520008
0.019,0.9965333333333335,0.003941798799758537
0.0195,0.996,0.004447221354708783
0.02,0.9965666666666667,0.0042545400587033115
0.0205,0.9963333333333335,0.003696845502136481
0.021,0.9971666666666669,0.002920235911322547
0.0215,0.9961000000000001,0.00469171847218291
0.022,0.9953666666666667,0.00473509356941457
0.0225,0.9958999999999999,0.004985646063116268
0.023,0.9957666666666667,0.004686979600742665
0.0235,0.9954333333333332,0.005449872577511436
0.024,0.9959666666666668,0.0038957241517677756
0.0245,0.9954666666666667,0.0045830605979459305
0.025,0.9954333333333335,0.004845501923319085
0.0255,0.9952999999999999,0.004271221527073186
0.026,0.9959666666666667,0.0038957241517677725
0.0265,0.9959333333333337,0.004016078795154419
0.027,0.9955666666666667,0.004596012764705228
0.0275,0.9955666666666667,0.004596012764705231
0.028,0.9949666666666667,0.005131493176671124
0.0285,0.9941000000000001,0.0052674050115360995
0.029,0.9950666666666668,0.004459197735517514
0.0295,0.9946666666666667,0.005637178175095926
0.03,0.9948,0.0052982177296814845
0.0305,0.9943000000000001,0.005339475629685005
0.031,0.9945666666666666,0.005388361944454413
0.0315,0.9950000000000003,0.0036666666666666787
0.032,0.9946666666666667,0.0046188021535170185
0.0325,0.9940666666666668,0.005589275444992854
0.033,0.9932000000000002,0.004987094455804022
0.0335,0.9937999999999999,0.005598015521394864
0.034,0.9926333333333336,0.005874521257089812
0.0345,0.9935333333333335,0.005160103358137971
0.035,0.9939666666666668,0.00547103484015797
0.0355,0.9928333333333335,0.0060438214548229185
0.036,0.993,0.005878397362849471
0.0365,0.9929333333333336,0.005949416404619506
