1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,1.0,0.0
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9996666666666667,0.0016666666666666668
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9998,0.0009213516640723487
0.0045,0.9992333333333332,0.00248797106092494
0.005,0.9994,0.001724335620850332
0.0055,0.9994666666666666,0.002039607805437107
0.006,0.9995333333333334,0.001156623438193153
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9993666666666666,0.0018070848224572998
0.0075,0.9994666666666667,0.0016812693617224567
0.008,0.9991999999999999,0.0022171052197754544
0.0085,0.9991,0.0015531330342962205
0.009,0.9992666666666666,0.001533333333333326
0.0095,0.9987666666666667,0.0025234456161720153
0.01,0.9991333333333334,0.002291045370325281
0.0105,0.9986333333333333,0.002586073815222169
0.011,0.9988333333333334,0.0021278575558006108
0.0115,0.9987666666666667,0.002433789911502902
0.012,0.9987666666666667,0.0023407026485414337
0.0125,0.9984666666666666,0.002883670500517627
0.013,0.9987333333333334,0.002298791953275552
0.0135,0.9987333333333334,0.0021999999999999945
0.014,0.9984666666666668,0.00307028771724519
0.0145,0.9986000000000002,0.002988124644135328
0.015,0.9987333333333334,0.002439489928470933
0.0155,0.9983333333333333,0.002687419249432846
0.016,0.9981666666666666,0.0033124344857253
0.0165,0.9984999999999999,0.0026404965862924738
0.017,0.9983666666666667,0.0027282473006187196
0.0175,0.9987999999999999,0.002135415650406262
0.018,0.9987,0.002205800434208755
0.0185,0.9982666666666666,0.003248247390687954
0.019,0.9978,0.003340658617698015
0.0195,0.9983000000000001,0.002768673970614009
0.02,0.9985333333333334,0.0023720595832876206
0.0205,0.9975333333333335,0.003218695387886217
0.021,0.9983666666666666,0.0023330952259462807
0.0215,0.998,0.0025385910352879702
0.022,0.9987000000000001,0.0022556102894289547
0.0225,0.9982666666666669,0.0022350739485653567
0.023,0.9974666666666667,0.003531446036839745
0.0235,0.9977333333333334,0.003227658249842725
0.024,0.9978999999999999,0.00281484161780611
0.0245,0.9984999999999999,0.0022298480267099415
0.025,0.9976000000000002,0.003129785225148134
0.0255,0.9978666666666668,0.0031804961178337507
0.026,0.9979666666666668,0.002703701166919158
0.0265,0.9973333333333335,0.003771236166328259
0.027,0.9977333333333334,0.0028627880738111874
0.0275,0.9976000000000002,0.003498571136907182
0.028,0.9974000000000001,0.0032856590747604364
0.0285,0.9978000000000001,0.002797618034447641
0.029,0.9976333333333334,0.0031017915969824865
0.0295,0.9970666666666668,0.0038666666666666754
0.03,0.9969333333333334,0.0034858443899737075
0.0305,0.9970000000000002,0.0031446603773522108
0.031,0.9974000000000001,0.0036992491730680303
0.0315,0.9967666666666668,0.003755144619200594
0.032,0.9971000000000001,0.0035482389998420416
0.0325,0.9969999999999999,0.003636237371545245
0.033,0.9963333333333335,0.0039015666369065513
0.0335,0.9967333333333335,0.0033326665999866742
0.034,0.9965000000000002,0.0035707142142714374
0.0345,0.9967333333333335,0.0035584016386886823
0.035,0.9963666666666667,0.0038613469152615704
0.0355,0.9965,0.004173328008516308
0.036,0.9964333333333335,0.003979251744291191
0.0365,0.9964000000000002,0.003963163719387168
0.037,0.9963000000000001,0.004079624165696322
0.0375,0.9961333333333334,0.0036429536246171423
0.038,0.9965666666666667,0.004067622838410123
0.0385,0.9968333333333333,0.003507927529974871
0.039,0.9961,0.004321908014857441
0.0395,0.9950000000000001,0.00448454134902458
0.04,0.9956666666666666,0.004558264777059124
0.0405,0.9956333333333335,0.004181839042547896
0.041,0.9957333333333334,0.004084659648544116
0.0415,0.9949000000000001,0.005043257324829315
0.042,0.9955666666666667,0.004738846554454653
0.0425,0.996466666666667,0.0035219943844992823
0.043,0.9962333333333335,0.0036409705665751716
0.0435,0.9956333333333335,0.004777144660894329
0.044,0.9958666666666667,0.004400000000000012
0.0445,0.9957666666666668,0.004827122446252134
0.045,0.9962333333333336,0.0037904851639041994
0.0455,0.9945333333333335,0.005467479614350058
0.046,0.9945333333333334,0.004796294866294669
0.0465,0.9954666666666668,0.004123644558451239
0.047,0.9952333333333334,0.004696452561952133
0.0475,0.9955333333333334,0.004222163742285078
0.048,0.9945333333333335,0.004655224066692304
0.0485,0.9943666666666668,0.0050705029336349005
0.049,0.9942666666666667,0.004900793586530434
0.0495,0.9950666666666668,0.0043328204824725205
0.05,0.9946333333333335,0.005183199355181666
0.0505,0.9951666666666668,0.0043557114484573355
0.051,0.9950666666666667,0.004255192905928792
0.0515,0.9951000000000001,0.004040214515756983
0.052,0.9946000000000003,0.004893987240595466
0.0525,0.9935333333333334,0.005371116167882521
0.053,0.9935666666666668,0.005700974575553833
0.0535,0.9944666666666667,0.00499377390134734
0.054,0.9944666666666668,0.004600000000000012
0.0545,0.9945666666666666,0.004705906454186657
0.055,0.9951666666666666,0.004579543888011371
0.0555,0.9950333333333333,0.0047491519710833145
0.056,0.9943666666666666,0.004706850799042233
0.0565,0.9941666666666665,0.005019406782125212
0.057,0.9936000000000003,0.005048212004704689
0.0575,0.9948666666666667,0.004382287581211959
0.058,0.9939000000000001,0.004217819341792636
0.0585,0.9939000000000001,0.004945368203346113
0.059,0.9937000000000001,0.005454763463656743
0.0595,0.9941000000000001,0.00494087261748593
0.06,0.9936333333333335,0.004923751956926087
0.0605,0.9927666666666667,0.004967785108968478
0.061,0.9945999999999999,0.004466666666666677
0.0615,0.9941333333333333,0.005251877970994979
0.062,0.9924666666666668,0.0058237063418029224
0.0625,0.9935333333333334,0.005493834928556034
0.063,0.9933333333333333,0.005312459150169749
0.0635,0.9936000000000003,0.0049817444512718495
0.064,0.9932666666666666,0.00535371107011037
0.0645,0.9925000000000002,0.005819030083365365
0.065,0.9929000000000002,0.0056892686505189615
0.0655,0.9934666666666669,0.004664761515876251
0.066,0.9930999999999999,0.006059977997759844
0.0665,0.9931666666666666,0.0057614620058145435
0.067,0.9915333333333334,0.005989249628385114
0.0675,0.9939,0.0047388465544546555
0.068,0.9932000000000001,0.004805552344250703
0.0685,0.9928666666666666,0.005270884387104532
0.069,0.9929666666666667,0.005575641467829315
0.0695,0.9935333333333334,0.005095095681142804
0.07,0.9925666666666667,0.005634319440318916
