1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9997,0.0014977761292440592
0.002,0.9997333333333333,0.0014666666666666615
0.0025,0.9996333333333334,0.0014059397805975407
0.003,0.9995333333333335,0.0018269586141392911
0.0035,0.9993333333333334,0.002309401076758499
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9995666666666666,0.0013042665031009206
0.005,0.9992666666666667,0.001976528944049809
0.0055,0.9992333333333334,0.0022037846234754105
0.006,0.9991,0.002575741532926862
0.0065,0.9987666666666667,0.0026938200880286464
0.007,0.9988000000000001,0.0026465910988372286
0.0075,0.9990000000000001,0.002808716591058785
0.008,0.9985666666666667,0.003206070630676885
0.0085,0.9987666666666667,0.0026100234141137844
0.009,0.9982333333333334,0.0036348620637133133
0.0095,0.9988666666666667,0.002319961685507376
0.01,0.9985333333333333,0.0026799668322989027
0.0105,0.9979333333333336,0.0031545381771522596
0.011,0.9988333333333332,0.0026822461565718415
0.0115,0.9978999999999999,0.0035794164639256806
0.012,0.9974666666666667,0.00400333194560065
0.0125,0.9979333333333332,0.004289004028391158
0.013,0.9982333333333334,0.0029232782206891576
0.0135,0.9968666666666667,0.004984865985048032
0.014,0.9967333333333334,0.005054810689937967
0.0145,0.9971333333333335,0.004269270039089428
0.015,0.9971666666666669,0.005107184482014854
0.0155,0.9977666666666667,0.0032678569260126576
0.016,0.9968333333333333,0.004907477288111822
0.0165,0.9973666666666666,0.003980368492154124
0.017,0.997,0.004558264777059116
0.0175,0.998,0.0032317865716108883
0.018,0.9968,0.0041878130065438465
0.0185,0.9969,0.004696452561952129
0.019,0.9969666666666668,0.003832463669466132
0.0195,0.9972,0.0037034518432883133
0.02,0.9963,0.0050309044912421105
0.0205,0.9969,0.004882053302089651
0.021,0.9961333333333333,0.0045392118748131295
0.0215,0.9958666666666667,0.0056983428390288285
0.022,0.9967666666666666,0.003634862063713319
0.0225,0.9966333333333334,0.004630694692304105
0.023,0.9962000000000001,0.004944581770876982
0.0235,0.9964,0.004635131545538325
