1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9998666666666667,0.0010456258094238748
0.0025,0.9997,0.0010640593133008204
0.003,0.9993666666666666,0.001982983162364775
0.0035,0.9994666666666667,0.001869046102516819
0.004,0.9990000000000001,0.0025166114784235818
0.0045,0.9994666666666666,0.0016812693617224608
0.005,0.9991333333333333,0.002291045370325277
0.0055,0.9991999999999999,0.002114500203620493
0.006,0.9991,0.0022037846234754088
0.0065,0.9991333333333334,0.0021406125810669715
0.007,0.9991333333333333,0.0020341528403189798
0.0075,0.9991999999999999,0.002061283311165371
0.008,0.9986999999999999,0.003014594131517171
0.0085,0.9983666666666667,0.0029998148090988655
0.009,0.9986666666666667,0.002828427124746192
0.0095,0.9989666666666668,0.0022946798372660893
0.01,0.9982333333333335,0.0026855580839412543
0.0105,0.9986,0.002589723279940673
0.011,0.9983000000000001,0.002999814809098872
0.0115,0.9979666666666667,0.0029775082796787583
0.012,0.9981333333333333,0.003751147972436049
0.0125,0.9982333333333332,0.0032473921160764596
0.013,0.9978666666666666,0.0034163007934183897
0.0135,0.9978999999999999,0.0034206886895932404
0.014,0.9982666666666666,0.0030360793431295162
0.0145,0.9975,0.003662876829305986
0.015,0.9977666666666667,0.0031991318266749225
0.0155,0.9972000000000001,0.003518838192105777
0.016,0.9974333333333333,0.003883154502320108
0.0165,0.9976333333333335,0.003376224057862409
0.017,0.996966666666667,0.004668928023528408
0.0175,0.9970333333333333,0.004213602312089323
0.018,0.9974333333333334,0.004159460435093854
0.0185,0.9973999999999998,0.0037588414290694585
0.019,0.9970666666666668,0.004601449047129975
0.0195,0.9962666666666666,0.004813868852942853
0.02,0.9967,0.004484417464955737
0.0205,0.9965666666666669,0.004121892769104998
0.021,0.9972666666666669,0.0038116779623794173
0.0215,0.9962333333333333,0.00438824186510574
0.022,0.9967000000000001,0.0038440430105120688
0.0225,0.997,0.003901566636906547
0.023,0.9960666666666667,0.004884897360459302
0.0235,0.9961333333333335,0.004389887368841159
0.024,0.9946,0.005452420461491293
0.0245,0.9971333333333335,0.0035596504197900032
0.025,0.9955666666666667,0.004762235702785927
0.0255,0.9959333333333333,0.004704135296618172
0.026,0.9960333333333334,0.004846419067494866
0.0265,0.9958,0.004153178167246012
0.027,0.9963333333333334,0.004606758320361754
0.0275,0.9965666666666667,0.004228343515951478
0.028,0.9951666666666666,0.005403188359149119
0.0285,0.9947999999999999,0.005277204647243551
0.029,0.9954999999999999,0.005361902647381812
0.0295,0.9954333333333334,0.004752893855326465
0.03,0.9955999999999999,0.004239496825489247
0.0305,0.9949333333333334,0.005547371750057262
0.031,0.9951666666666668,0.0047929346148494765
0.0315,0.9948,0.00570224127475817
0.032,0.9944333333333333,0.005121957091234223
0.0325,0.9950333333333333,0.004999888887654301
0.033,0.9945000000000002,0.004952552652701218
0.0335,0.9955333333333334,0.0047660838804573745
0.034,0.9943666666666668,0.005004331457181208
0.0345,0.9949000000000001,0.0049543471371670785
0.035,0.9947,0.005813681182253542
0.0355,0.9942666666666667,0.005122499389946282
0.036,0.9935999999999998,0.006627887211539508
0.0365,0.9939000000000001,0.005963872716429975
0.037,0.9946999999999998,0.0051874849397371865
0.0375,0.9938666666666666,0.006141299174894157
0.038,0.9928666666666668,0.007039886362719224
0.0385,0.9932333333333334,0.006136502804258039
0.039,0.9934000000000001,0.006582468297598475
0.0395,0.9936,0.005611100110000226
0.04,0.9937333333333334,0.005255261913337706
0.0405,0.9938333333333333,0.006572248051043456
0.041,0.9935666666666668,0.0055628729587826895
0.0415,0.9928666666666668,0.0063073149772484224
0.042,0.9934666666666666,0.006513575566972926
0.0425,0.9927666666666667,0.006617401302626285
0.043,0.9924333333333334,0.007315964279118196
0.0435,0.9937666666666668,0.005708765190476844
0.044,0.9935333333333334,0.005750748743521251
0.0445,0.9912333333333333,0.0070656445801733705
0.045,0.9925333333333333,0.006618492611195132
0.0455,0.9933333333333334,0.006000000000000007
0.046,0.9908,0.006618492611195126
0.0465,0.9928333333333335,0.0052783625407043806
0.047,0.9931000000000002,0.0056422020917762696
0.0475,0.9925666666666667,0.0058851036052430345
0.048,0.9927333333333334,0.006435664517186853
0.0485,0.9926,0.006592588431126447
0.049,0.9913666666666667,0.006378697184988312
0.0495,0.9926000000000001,0.006029188263034347
0.05,0.9916666666666667,0.007015855059949737
0.0505,0.9906666666666666,0.008459051693633018
0.051,0.9918333333333336,0.00675565606650376
0.0515,0.9924333333333333,0.005789933793519012
0.052,0.9913,0.006461767903944285
0.0525,0.9913666666666667,0.006378697184988317
0.053,0.9910333333333334,0.006560741827974442
0.0535,0.9911333333333333,0.007137070672045905
0.054,0.9910333333333334,0.006826337882707605
0.0545,0.9916333333333334,0.0065742764705411655
0.055,0.9907999999999998,0.0066184926111951285
0.0555,0.9908333333333335,0.006224949798994368
0.056,0.9912333333333335,0.0060121173936938084
0.0565,0.9906666666666668,0.006429100507328638
0.057,0.9911,0.006481683594732335
0.0575,0.9902333333333334,0.006884039511798296
0.058,0.9899000000000001,0.007218109940359118
0.0585,0.9915,0.006189148209209059
0.059,0.9903999999999997,0.006737622396332076
0.0595,0.9900999999999999,0.00724883132343108
0.06,0.9911000000000001,0.005458021619598083
0.0605,0.9905333333333334,0.006843001290856719
0.061,0.9898333333333333,0.007949493345141214
0.0615,0.9911666666666668,0.006331139971074204
0.062,0.9900000000000001,0.007512951779723107
0.0625,0.9894333333333334,0.007718016440626297
0.063,0.9896333333333333,0.006764203164042642
0.0635,0.9901000000000002,0.006539707774646955
0.064,0.9891666666666669,0.007533259586659681
0.0645,0.9900666666666669,0.007102112361825891
0.065,0.9885333333333333,0.007154175160158034
0.0655,0.9901666666666666,0.006821127309893713
0.066,0.9888333333333332,0.00726291952316698
0.0665,0.9884333333333334,0.00867249803817921
0.067,0.9882,0.007061948110196734
0.0675,0.9896333333333335,0.007377066565452093
0.068,0.9878666666666668,0.008413217114886679
0.0685,0.9893666666666665,0.007654991109654468
0.069,0.9887999999999999,0.006872166082587545
0.0695,0.9888333333333332,0.006918172526839086
0.07,0.9873666666666668,0.008489143393508885
0.0705,0.9884,0.0072184947646075585
0.071,0.9889,0.007846513733995357
0.0715,0.9886333333333333,0.008001319335654039
0.072,0.9886333333333335,0.007166201535293605
0.0725,0.9887333333333332,0.007699639241188147
0.073,0.9884000000000001,0.007109930457543952
0.0735,0.9870666666666666,0.007337574531137663
0.074,0.9881333333333333,0.008593537623638414
0.0745,0.9883333333333334,0.007110243002567188
