1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666667,0.0020816659994661326
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997,0.0010640593133008202
0.0035,0.9996,0.0012719189352225922
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9996333333333333,0.0010429658564774572
0.005,0.9994,0.0018487232831816021
0.0055,0.9994333333333333,0.0014948058216519091
0.006,0.9995,0.0013642254619787378
0.0065,0.9992666666666666,0.002430363484474426
0.007,0.9991,0.0024429035547433643
0.0075,0.9991,0.0016901676445449565
0.008,0.9992333333333333,0.0014798648586948633
0.0085,0.9993000000000001,0.0015842979517754828
0.009,0.9992333333333334,0.0024879710609249438
0.0095,0.9983333333333333,0.00443471156521669
0.01,0.9990666666666667,0.0017688665548562096
0.0105,0.9989666666666668,0.002435615368284204
0.011,0.9984000000000001,0.003814591866911988
0.0115,0.9981333333333333,0.003809928549927884
0.012,0.9987333333333335,0.002935605180840531
0.0125,0.9989333333333331,0.003050682983639345
0.013,0.9989666666666668,0.0018675593103775231
0.0135,0.9978666666666668,0.003930507459462317
0.014,0.9985,0.002682246156571849
0.0145,0.9985,0.0022791323885295615
0.015,0.9984666666666666,0.0029597297173897456
0.0155,0.9981333333333333,0.0028798148088606907
0.016,0.9982,0.00272519112479596
0.0165,0.9981333333333333,0.0037214095298540987
0.017,0.9978333333333335,0.003032234233110045
0.0175,0.9971000000000001,0.005003443258841303
0.018,0.9984666666666666,0.0021817424229271408
0.0185,0.9980666666666668,0.0032034703404623895
0.019,0.9978999999999999,0.0033218134270973842
0.0195,0.9982333333333335,0.0034465764011390927
0.02,0.9980333333333334,0.0028711205710198473
0.0205,0.9981,0.0030278338424982645
0.021,0.9968333333333332,0.004627814458971613
0.0215,0.9976000000000002,0.0041654664938168846
0.022,0.9968333333333333,0.004722875771768256
0.0225,0.9965666666666668,0.0044084514791981645
0.023,0.9981333333333333,0.002324746103221693
0.0235,0.9971333333333334,0.004346646216720813
0.024,0.9962666666666667,0.00579808397470904
0.0245,0.997,0.004307615994440034
0.025,0.9969333333333334,0.0044392191505564045
0.0255,0.997,0.005705747589541227
0.026,0.9973333333333333,0.003590109871423007
0.0265,0.9965666666666667,0.0045814844755821295
0.027,0.9963000000000001,0.005575641467829313
0.0275,0.9971666666666666,0.00360169713082906
0.028,0.9964,0.005026153819992208
0.0285,0.9970666666666668,0.0036295086903509926
0.029,0.9964666666666666,0.005202990593025433
0.0295,0.9965,0.005085382100797454
0.03,0.9967,0.004910193478876369
0.0305,0.9963333333333334,0.004887626099538398
0.031,0.9952666666666667,0.006274817394421395
0.0315,0.9963666666666667,0.004192453537806558
0.032,0.9965333333333335,0.0038563079637278924
