1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9991999999999999,0.0023626726862225745
0.003,0.9918666666666667,0.06791386701796133
0.0035,0.9989,0.002540997179586519
0.004,0.9990999999999999,0.001991928155777151
0.0045,0.9921666666666666,0.06792704419694215
0.005,0.9986333333333333,0.002361496700541134
0.0055,0.9986,0.0026741561493508815
0.006,0.9914666666666667,0.06788441156357868
0.0065,0.9981333333333333,0.0026381811916545844
0.007,0.9983666666666667,0.0027282473006187175
0.0075,0.9913,0.06852557511210282
0.008,0.9910666666666667,0.06785586030533972
0.0085,0.9978333333333333,0.0035707142142714227
0.009,0.9972,0.0034227993741315892
0.0095,0.9840000000000001,0.09587375958925246
0.01,0.9968,0.004470147897130727
0.0105,0.9902000000000001,0.06777056063578704
0.011,0.9767,0.11632759775736798
0.0115,0.9828333333333333,0.09525681661230923
0.012,0.9969333333333336,0.002815828277592391
0.0125,0.9960666666666667,0.004173461126903884
0.013,0.9894000000000002,0.06773211941169419
0.0135,0.9894666666666668,0.067745799377772
0.014,0.9966000000000002,0.003650875085358161
0.0145,0.9956333333333335,0.004464551738105663
0.015,0.9959333333333334,0.0042838196870446325
0.0155,0.9684666666666668,0.1336325143402192
0.016,0.9950000000000001,0.005066228051190231
0.0165,0.9887999999999999,0.0683610025282446
0.017,0.9949333333333334,0.005131168374638371
0.0175,0.9881,0.06802655527235098
0.018,0.9875333333333336,0.06927179961732062
0.0185,0.9872333333333333,0.06757556264409988
0.019,0.9741333333333333,0.11591771027567598
0.0195,0.9798,0.09684101518583034
0.02,0.9873666666666668,0.0675808898037505
0.0205,0.9806333333333335,0.09595912903129356
0.021,0.9870333333333334,0.06889427487905733
0.0215,0.9951666666666666,0.004530759073022734
0.022,0.9728999999999999,0.11572923859883752
0.0225,0.9935666666666667,0.005482396069846354
0.023,0.9728,0.11550249636551872
0.0235,0.9873000000000002,0.06763085259127095
0.024,0.9852666666666667,0.07411879353818138
0.0245,0.9794666666666667,0.09528870750397331
0.025,0.9648666666666668,0.13348276626174965
0.0255,0.9666333333333335,0.13280268989912983
0.026,0.9785333333333334,0.09518557313654907
0.0265,0.9718666666666667,0.11596773497639574
0.027,0.9719666666666668,0.11596560313778868
0.0275,0.9379666666666666,0.18453177684796368
0.028,0.9652333333333333,0.13631764783442793
0.0285,0.9846,0.06782785399655349
0.029,0.9722333333333336,0.11544701045164496
0.0295,0.9851666666666666,0.06750699552227492
0.03,0.9637999999999998,0.13464357887895484
0.0305,0.9777666666666667,0.0946092020424605
0.031,0.9932333333333335,0.004383174902079805
0.0315,0.9706333333333333,0.1167406384540819
0.032,0.9554333333333334,0.14933084447330736
0.0325,0.9785333333333335,0.09564671104294874
0.033,0.9833666666666666,0.06731104416562461
0.0335,0.9693333333333334,0.11993146190869
0.034,0.9836000000000001,0.06734105566278106
0.0345,0.9485666666666667,0.1629507457962545
0.035,0.9695666666666668,0.11519901137693077
0.0355,0.9552333333333334,0.14949117774043466
0.036,0.9692666666666667,0.11573108676774986
0.0365,0.9697999999999999,0.11580521960986427
0.037,0.9824333333333334,0.0673000825490661
0.0375,0.9695,0.11556371498970697
0.038,0.9671,0.11825645859740601
0.0385,0.9616333333333336,0.1358041850116066
0.039,0.9679666666666669,0.11723565536511873
0.0395,0.9413333333333334,0.17474552927042225
0.04,0.9737333333333332,0.09846407128152548
0.0405,0.9542999999999999,0.14679637824778466
0.041,0.9673,0.11525401415038776
0.0415,0.9745333333333334,0.09455100916084044
0.042,0.9539333333333334,0.14714345230269527
0.0425,0.9683666666666667,0.11498453519205673
0.043,0.9599666666666667,0.13802535596363769
0.0435,0.9598333333333333,0.13359838239207006
0.044,0.9540666666666668,0.1492935810185198
0.0445,0.9522999999999999,0.1505638993177906
0.045,0.9400333333333335,0.17466761768188935
0.0455,0.9400666666666666,0.17317363155707816
0.046,0.9521,0.1525761412832586
0.0465,0.9447333333333332,0.16887811515343773
0.047,0.9651333333333335,0.1152836309089697
0.0475,0.9511666666666666,0.15185546856578241
0.048,0.9582666666666667,0.13282359228189347
0.0485,0.9530333333333334,0.147702474966099
0.049,0.9662666666666668,0.1157298386569149
0.0495,0.9364,0.17284719005847654
0.05,0.9498666666666665,0.14937195929029726
0.0505,0.9637,0.11410511235990553
0.051,0.9507333333333335,0.14848836841839008
0.0515,0.9596333333333332,0.13195108100268743
0.052,0.9575333333333331,0.13182195062532895
0.0525,0.9368999999999998,0.1722990004485097
0.053,0.9292333333333334,0.18473335438469746
0.0535,0.9514666666666666,0.1465971956681907
0.054,0.9429666666666665,0.16460450581115124
0.0545,0.9560999999999998,0.135381809872835
0.055,0.9646333333333332,0.11490082196785578
0.0555,0.9427333333333333,0.1628150825664229
0.056,0.9561666666666667,0.13539602406767096
0.0565,0.9488000000000001,0.15120884747777014
0.057,0.9486666666666664,0.14829250374400813
0.0575,0.943,0.1610958996650408
0.058,0.9705666666666669,0.09927968909432919
0.0585,0.9294333333333331,0.18317754289820087
0.059,0.9407333333333332,0.16241481869993676
0.0595,0.9545,0.13302746165944668
0.06,0.9275333333333333,0.18319304935868427
0.0605,0.9481333333333335,0.1477688284675312
0.061,0.9470999999999999,0.1464875079998291
0.0615,0.9490000000000001,0.14802815047595957
0.062,0.9470999999999999,0.1464897834890429
0.0625,0.9131666666666668,0.20211843337783697
0.063,0.9070333333333334,0.21125545094874015
0.0635,0.9409333333333332,0.15980479759172855
0.064,0.9327666666666667,0.17641431977654826
0.0645,0.9462333333333334,0.14631370787151526
0.065,0.9462000000000002,0.14999779257635018
0.0655,0.9469000000000001,0.14753399231664846
0.066,0.9457,0.14878791393568677
0.0665,0.9698000000000002,0.09416984655397925
0.067,0.9264666666666667,0.18495454096134598
0.0675,0.9524000000000001,0.13289267181534964
0.068,0.9039000000000001,0.21419101288336073
0.0685,0.9524333333333334,0.13358381056267427
0.069,0.9395666666666667,0.16077358475681117
0.0695,0.9330666666666667,0.1715690207726584
0.07,0.9451333333333335,0.147025636464454
0.0705,0.9298999999999998,0.17646998800551517
0.071,0.9435000000000001,0.14613112452710256
0.0715,0.9308999999999998,0.1724869431451423
0.072,0.9440999999999999,0.1496505967616271
0.0725,0.9509000000000001,0.13244861057951662
0.073,0.9377,0.16147699870604207
0.0735,0.9298666666666668,0.17087287022162934
0.074,0.9098,0.20812273088519453
0.0745,0.9228333333333335,0.187787927076145
0.075,0.9454333333333332,0.14701825661385656
0.0755,0.9094666666666664,0.20308548829386003
0.076,0.9291666666666668,0.17253043209822433
0.0765,0.9305666666666665,0.17275419596126232
0.077,0.9086666666666667,0.20352777588220128
0.0775,0.9353999999999998,0.1600880174570643
0.078,0.9234333333333333,0.18693519673346104
0.0785,0.9220333333333331,0.18750875238831444
0.079,0.9304666666666667,0.17517992020903667
0.0795,0.9073666666666667,0.2032198016379747
0.08,0.9478666666666665,0.13074531646593612
0.0805,0.8947999999999999,0.2183352773450349
0.081,0.9201,0.18327299310045655
0.0815,0.9146000000000001,0.19655408076828793
0.082,0.8935666666666667,0.21943526253645845
0.0825,0.9074000000000001,0.20290423575886457
0.083,0.9188666666666666,0.18355515065868716
0.0835,0.9094000000000001,0.20461746422694876
0.084,0.9197666666666666,0.18798064616692148
0.0845,0.8857,0.23062393390298608
0.085,0.9269999999999999,0.17230560705392678
0.0855,0.8774,0.2355054045145367
0.086,0.9206999999999997,0.18319952389554822
0.0865,0.9065333333333332,0.20487661327410375
0.087,0.9472,0.1337150535861821
0.0875,0.9075333333333334,0.20223178121485588
0.088,0.9051,0.20402530071864455
0.0885,0.8875666666666665,0.2260874240937194
0.089,0.8789666666666666,0.23679700401633275
0.0895,0.9257,0.17269452477970715
0.09,0.8913333333333333,0.22158419518448413
0.0905,0.8966666666666667,0.2169121686049192
0.091,0.9057999999999999,0.20180222441236315
0.0915,0.9183333333333333,0.18474516983612257
0.092,0.9246666666666666,0.17554423310886
0.0925,0.9390666666666667,0.1493378570743385
0.093,0.9105,0.19378359923722474
0.0935,0.9319666666666666,0.16223720288515822
0.094,0.8957333333333334,0.21972006432428212
0.0945,0.9275,0.16042331155068734
0.095,0.9378333333333333,0.1489029325880902
0.0955,0.8916999999999998,0.21842135375868765
0.096,0.9314666666666667,0.16004118914273982
0.0965,0.9166333333333334,0.18302792440256516
0.097,0.9150333333333333,0.1850732557664667
0.0975,0.8883666666666669,0.22142041208725288
0.098,0.8881999999999998,0.22021424921097985
0.0985,0.9033666666666668,0.2029009035629627
0.099,0.9008333333333332,0.2049576514524132
0.0995,0.9025,0.2044104666813539
0.1,0.8885666666666665,0.22060183085771928
0.1005,0.8557000000000001,0.25201688435499714
0.101,0.9081666666666667,0.19731102069800582
0.1015,0.9142333333333333,0.18938195091753948
0.102,0.9002666666666667,0.2050727133915621
0.1025,0.8877000000000002,0.21863754633334748
0.103,0.8858333333333331,0.2214193482462131
0.1035,0.9213,0.17062297292243178
0.104,0.8784000000000001,0.2273980748477094
0.1045,0.9181333333333334,0.1725741837265612
0.105,0.8723000000000001,0.23525857877851958
0.1055,0.8972333333333334,0.20932964699514284
0.106,0.9143666666666667,0.18304018684431025
0.1065,0.8989666666666668,0.2052503593175905
0.107,0.8941333333333334,0.20778948748940865
0.1075,0.8652333333333334,0.2415354839355907
0.108,0.8843333333333332,0.2203197171788712
0.1085,0.9111333333333334,0.187002210325618
0.109,0.9315000000000001,0.15270332529305167
0.1095,0.8924,0.21029929994071678
0.11,0.8765333333333332,0.2305172541144034
0.1105,0.9074333333333332,0.19314810379602487
0.111,0.8911999999999999,0.2096115560851654
0.1115,0.8842333333333333,0.21922026214137538
0.112,0.8607666666666666,0.2461313357629305
0.1125,0.8616000000000001,0.24163677056459948
0.113,0.8717,0.23448027398672341
0.1135,0.8791,0.22840989227458802
0.114,0.9045666666666667,0.19172413920932216
0.1145,0.8822666666666666,0.22052960496646853
0.115,0.9001333333333332,0.19401369940175758
0.1155,0.9021333333333333,0.19376017249281247
0.116,0.8620333333333333,0.24270645049341213
0.1165,0.9175666666666666,0.17221166240027608
0.117,0.8628999999999999,0.23831009443813142
0.1175,0.8931333333333333,0.2096148955690994
0.118,0.8665999999999999,0.24117304990400565
0.1185,0.9135999999999999,0.17628176939837603
0.119,0.9002333333333332,0.1960902598294979
0.1195,0.8869666666666666,0.2133979563580162
0.12,0.8754000000000002,0.22455921268119908
0.1205,0.9005666666666664,0.19572830091169183
0.121,0.8733999999999998,0.22609731434839192
0.1215,0.8556999999999998,0.2472584320548487
0.122,0.9017000000000001,0.19065529977772278
0.1225,0.8664333333333332,0.23650663838463393
0.123,0.8986666666666666,0.19445193636360517
0.1235,0.8774,0.22011743330423525
0.124,0.9012666666666667,0.19270517492907252
0.1245,0.8722666666666667,0.22803941179834095
0.125,0.8791666666666668,0.21817952597701637
0.1255,0.8751000000000001,0.22731351575400097
0.126,0.8998333333333334,0.18876580139892335
0.1265,0.8864,0.20618744438549652
0.127,0.8705333333333333,0.2297514212264106
0.1275,0.9196666666666666,0.15771669396597035
0.128,0.8905666666666666,0.20134164166080168
0.1285,0.8784000000000002,0.22270582490012342
0.129,0.8995666666666667,0.19066471735600282
0.1295,0.8843666666666664,0.20978385437291294
0.13,0.8667666666666666,0.23161100290501455
0.1305,0.8582,0.2394374982235564
0.131,0.8916666666666667,0.20082911475514034
0.1315,0.8781333333333332,0.21793389415651304
0.132,0.8899666666666666,0.20455235406994354
0.1325,0.8831333333333333,0.2112995872110392
0.133,0.8964666666666666,0.19675750444533383
0.1335,0.8911333333333333,0.20154140462390793
0.134,0.8848333333333334,0.213298109071162
0.1345,0.8098333333333333,0.2813982448812043
0.135,0.8458,0.25177265759234285
0.1355,0.8698999999999998,0.22989294851686465
0.136,0.8210333333333333,0.272318724618374
0.1365,0.8345333333333335,0.26170446436136063
0.137,0.8392666666666666,0.2548849762365587
0.1375,0.8209333333333332,0.2681612615987295
0.138,0.8601333333333331,0.23724994789836684
0.1385,0.8525333333333331,0.2439832052507804
0.139,0.8717333333333335,0.22135164582878328
0.1395,0.9001666666666667,0.18551153003998908
0.14,0.9025666666666666,0.1828240532436704
0.1405,0.847,0.24818474301750837
0.141,0.8550333333333333,0.24030836439874498
0.1415,0.8803333333333336,0.21066693037958176
0.142,0.8601333333333335,0.23237561547345423
0.1425,0.8280333333333334,0.26472211635767967
0.143,0.8481333333333333,0.2443641726785841
0.1435,0.8586333333333332,0.233360519844772
0.144,0.8310333333333334,0.2590592789305181
0.1445,0.8858666666666667,0.2039428678167818
0.145,0.8007333333333334,0.28176293423924853
0.1455,0.8569999999999999,0.23424749494688069
0.146,0.8107,0.2712871766638118
0.1465,0.7890999999999998,0.28848564570490814
0.147,0.8625,0.22916921210707553
0.1475,0.8405666666666669,0.2514412036419029
0.148,0.8840333333333334,0.2000018305471783
0.1485,0.8636000000000001,0.22554954124439172
0.149,0.8484000000000002,0.24207137606728954
0.1495,0.8555666666666667,0.23960618383784116
0.15,0.8620333333333332,0.23054760655640927
0.1505,0.8818333333333334,0.20483184160020954
0.151,0.8268333333333334,0.25891026974181186
0.1515,0.8665666666666667,0.22616781134566624
0.152,0.8688000000000001,0.21986739437922828
0.1525,0.8495333333333334,0.2366474264479638
0.153,0.8716000000000002,0.21832518050935956
0.1535,0.8025333333333333,0.277856125839735
