1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997,0.0012556538801224866
0.003,0.9998333333333334,0.0010929064207169993
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9994,0.0015187714333192604
0.006,0.9993333333333334,0.0014907119849998534
0.0065,0.9992,0.0018330302779823284
0.007,0.9996,0.0012719189352225922
0.0075,0.9992333333333333,0.002046948949045866
0.008,0.9994333333333333,0.0013379088160259565
0.0085,0.9993333333333332,0.0014907119849998538
0.009,0.9990333333333333,0.0020163222846448776
0.0095,0.9991,0.0019353437822659653
0.01,0.9990666666666667,0.0022647050335283985
0.0105,0.9989666666666668,0.002038245432828059
0.011,0.9983999999999998,0.0026865922239479824
0.0115,0.9987666666666668,0.0018651779778050314
0.012,0.9991000000000001,0.0020469489490458704
0.0125,0.9989666666666666,0.002144502014195574
0.013,0.9989333333333333,0.001993322185030137
0.0135,0.9984333333333333,0.002470042734673043
0.014,0.9984000000000001,0.0029242282932615093
0.0145,0.9986666666666667,0.0019999999999999935
0.015,0.9986,0.002502443250549788
0.0155,0.9982666666666669,0.002284245559868239
0.016,0.9984666666666666,0.0024230375793848347
0.0165,0.9983333333333334,0.0026034165586355518
0.017,0.9988333333333334,0.0023273733406281574
0.0175,0.9983666666666666,0.0025163907133476313
0.018,0.9980000000000001,0.0026666666666666705
0.0185,0.9982333333333335,0.00251462389500564
0.019,0.9976,0.0031650873254584645
0.0195,0.9980999999999999,0.0026354421935522606
0.02,0.9978,0.0030630413353760393
0.0205,0.9982666666666666,0.0028472208672083543
0.021,0.9981333333333333,0.0026799668322989084
0.0215,0.9977000000000001,0.002816420107551823
0.022,0.9980000000000001,0.002581988897471614
0.0225,0.9981,0.0025497276543017524
0.023,0.9976333333333334,0.002760635997575764
0.0235,0.9975,0.003278719262151002
0.024,0.9978000000000001,0.002837056377460433
0.0245,0.9976,0.002908989897236191
0.025,0.9972000000000001,0.0036429536246171397
0.0255,0.9969666666666666,0.0038324636694661352
0.026,0.9975666666666667,0.0027830838211515617
0.0265,0.9969333333333332,0.002969474326842685
0.027,0.9975000000000002,0.002723355773061368
0.0275,0.9973333333333333,0.00346410161513776
0.028,0.9971333333333335,0.0032666666666666695
0.0285,0.9970666666666667,0.003567756842735908
0.029,0.9972000000000001,0.0034551089386266544
0.0295,0.9972333333333334,0.0030204856121712276
0.03,0.9965666666666667,0.0038716921365211945
0.0305,0.9964000000000002,0.0037022515671772914
0.031,0.9964999999999999,0.0035394600969325582
0.0315,0.9967666666666666,0.0036954927501845676
0.032,0.9974666666666668,0.0028331372481167796
0.0325,0.9964333333333335,0.0036287432780203457
0.033,0.9971666666666666,0.0033124344857253032
0.0335,0.9971000000000001,0.0033218134270973864
0.034,0.9967000000000001,0.003282783371876174
0.0345,0.9963333333333334,0.004384315479321975
0.035,0.9964,0.0036110940170535665
0.0355,0.9966000000000003,0.003365841483030496
0.036,0.9964666666666667,0.003259856847572712
0.0365,0.9965333333333334,0.0033967304540952065
0.037,0.9969,0.0034401227368285104
0.0375,0.9957333333333334,0.004029888335921987
0.038,0.9961000000000001,0.0038601957348185305
0.0385,0.9963333333333334,0.0039581140290126495
0.039,0.9960333333333334,0.00399151878640478
0.0395,0.9962666666666667,0.0041973536636525895
0.04,0.9958333333333335,0.004173328008516315
0.0405,0.9961,0.003267856926012668
0.041,0.9957333333333334,0.0038895872388839616
0.0415,0.9966000000000002,0.003126233090051571
0.042,0.9952333333333335,0.004034710508684481
0.0425,0.9955666666666668,0.003945602333963459
0.043,0.9959666666666668,0.003952355134740699
0.0435,0.9950666666666669,0.004409081537009728
0.044,0.9959666666666667,0.004171197536546181
0.0445,0.9955333333333334,0.0041691992303345615
0.045,0.9957,0.0036906789498832296
0.0455,0.9952333333333334,0.003979251744291194
0.046,0.9949666666666667,0.00430748702197053
0.0465,0.9948000000000001,0.004791659420284383
0.047,0.9950666666666668,0.004409081537009727
0.0475,0.9955666666666667,0.0040839795407040195
0.048,0.9956333333333335,0.004563015572087299
0.0485,0.9953000000000002,0.004645069070171805
0.049,0.9944666666666667,0.004766083880457378
0.0495,0.9954666666666669,0.004069397989875171
0.05,0.9959666666666668,0.0035053926709825035
0.0505,0.993866666666667,0.004074855143982982
0.051,0.9957666666666667,0.003796343269808765
0.0515,0.9945666666666668,0.004891148467725487
0.052,0.9943000000000002,0.0058365705303333425
0.0525,0.9945666666666666,0.004180776110830258
0.053,0.9940000000000001,0.004921607686744476
0.0535,0.9941333333333334,0.004856153027059834
0.054,0.9948,0.004008879034232787
0.0545,0.9945999999999999,0.00477912125813942
0.055,0.9950666666666669,0.004255192905928794
0.0555,0.9938333333333333,0.005236092690801677
0.056,0.9942333333333334,0.004316763190684026
0.0565,0.9939666666666668,0.004800347209664463
0.057,0.9947000000000001,0.004572745346069483
0.0575,0.9942666666666666,0.00473943268991367
0.058,0.9936333333333333,0.00485558098137255
0.0585,0.9936666666666667,0.004841946348777991
0.059,0.9935666666666668,0.004790151934495987
0.0595,0.9941,0.004639324663497198
0.06,0.9940333333333335,0.004504195574992041
0.0605,0.9929666666666668,0.005413871073455675
0.061,0.9936333333333333,0.004786439177509737
0.0615,0.9941666666666668,0.004627814458971615
0.062,0.9938000000000001,0.004472632831391877
0.0625,0.9934333333333334,0.005043257324829315
0.063,0.9934999999999999,0.005214829282387353
0.0635,0.9931666666666668,0.005150512380120824
0.064,0.9939666666666668,0.004338330452041569
0.0645,0.9927000000000001,0.005200320502943394
0.065,0.9944333333333333,0.004522904671410485
0.0655,0.9933666666666667,0.005646926400952818
0.066,0.9936333333333335,0.004832643628951398
0.0665,0.9932666666666666,0.004829998849781335
0.067,0.9928999999999999,0.004752893855326464
0.0675,0.9929333333333333,0.005083306010855546
0.068,0.9927000000000001,0.005957161889505595
0.0685,0.9930999999999999,0.004552288801617643
0.069,0.9925333333333336,0.005013758847190184
0.0695,0.9928666666666668,0.004738025842995052
0.07,0.9925333333333333,0.004787019485604337
0.0705,0.9931,0.005400720116593513
0.071,0.992766666666667,0.005334479043605546
0.0715,0.9924333333333334,0.005160856948651505
0.072,0.9925666666666666,0.005007882675232019
0.0725,0.9926666666666668,0.005456901847914979
0.073,0.9915333333333335,0.006225752966509362
0.0735,0.9916666666666667,0.005385164807134514
0.074,0.9919999999999999,0.0056568542494923844
0.0745,0.9920666666666667,0.005593249900053149
0.075,0.9922333333333334,0.005034436965099038
0.0755,0.9913333333333334,0.005617433182117576
0.076,0.9920333333333332,0.005847981608118225
0.0765,0.9920333333333333,0.005515533619797014
0.077,0.9921666666666665,0.005545268253204709
0.0775,0.9923666666666666,0.005148786264742405
0.078,0.9915,0.005382585087318389
0.0785,0.9911000000000003,0.006219235394233679
0.079,0.9909333333333334,0.005908186410961212
0.0795,0.9916000000000001,0.0058400913234868835
0.08,0.9908333333333335,0.005838093296045668
0.0805,0.9900666666666668,0.005981081284628504
0.081,0.9916333333333333,0.005385061642069566
0.0815,0.9908333333333332,0.006260546656997659
0.082,0.9899333333333336,0.006271274901396764
0.0825,0.9911333333333334,0.005232802520850781
0.083,0.9921333333333335,0.005385577447632193
0.0835,0.9911666666666668,0.006135054106435325
0.084,0.9908333333333335,0.006116916434500861
0.0845,0.9914666666666666,0.006836503329756948
0.085,0.9908333333333335,0.005444160990353694
0.0855,0.9908333333333332,0.00634866565158031
0.086,0.9900666666666669,0.006288967412152097
0.0865,0.9901333333333335,0.0060170129170913815
0.087,0.9915666666666668,0.005404833227974962
0.0875,0.9898,0.00590329474860344
0.088,0.9916666666666667,0.0056075346137535766
0.0885,0.9904000000000002,0.005681940200710008
0.089,0.9909,0.005494542747126472
0.0895,0.9900333333333334,0.00584037670017954
0.09,0.9907333333333335,0.005841993571452205
0.0905,0.9896,0.006060436361260542
0.091,0.9894000000000003,0.006117007256639302
0.0915,0.9896333333333334,0.005809857523592506
0.092,0.9899000000000001,0.0054661585129676706
0.0925,0.9906,0.006043913375362764
0.093,0.9898,0.0064432565955078605
0.0935,0.9912000000000001,0.0055880825572522394
0.094,0.9903333333333333,0.006119186583561944
0.0945,0.9897666666666669,0.005661860707105629
0.095,0.9891333333333335,0.006229321347020428
0.0955,0.9892666666666666,0.006575712889109437
0.096,0.9896333333333334,0.006614714237549836
0.0965,0.9893333333333335,0.0060553007081949875
0.097,0.9893000000000001,0.0062056425936400815
0.0975,0.9881666666666666,0.00673918887305191
0.098,0.9898,0.0064432565955078605
0.0985,0.9908999999999999,0.005453948620546001
0.099,0.9892666666666667,0.007811387698596059
0.0995,0.9906666666666666,0.006463573143221779
0.1,0.9885,0.006837397165588674
0.1005,0.9882333333333332,0.006436959254527287
0.101,0.9896333333333334,0.006322710389276637
0.1015,0.9884333333333332,0.006590481351498112
0.102,0.9884333333333334,0.0070938940881107955
0.1025,0.9883333333333336,0.007015855059949732
0.103,0.9875666666666667,0.006563450989295869
0.1035,0.9894333333333336,0.005907716234816225
0.104,0.9879333333333333,0.006425297226155721
0.1045,0.9883000000000002,0.0069840294004726656
0.105,0.9883666666666668,0.006315677143250579
0.1055,0.9894000000000003,0.006470102180199489
0.106,0.9893999999999998,0.005895007303736879
0.1065,0.9883666666666666,0.006557353802326739
0.107,0.9876333333333334,0.006900805106008365
0.1075,0.9882000000000001,0.00658989124847039
0.108,0.9874666666666667,0.006220396557562336
0.1085,0.9881333333333333,0.006061169670763043
0.109,0.9885,0.0059137316664033945
0.1095,0.9867666666666666,0.0073098867600288045
0.11,0.9872666666666667,0.006950299753727652
0.1105,0.9887,0.0059980552403813905
0.111,0.9883999999999997,0.0071255409151399435
0.1115,0.9872,0.006939740629158994
0.112,0.9882666666666665,0.006402777175222921
0.1125,0.9879666666666665,0.006108191221630179
0.113,0.9883333333333334,0.0059535236998305855
0.1135,0.9869,0.006114736298484176
0.114,0.9879666666666665,0.006034990564293467
0.1145,0.9872666666666668,0.00650435751374927
0.115,0.9871,0.007566813508119955
0.1155,0.9865666666666667,0.00635006561645888
0.116,0.9877666666666666,0.006684226872936683
0.1165,0.9864333333333333,0.0069642739112639055
0.117,0.9877333333333334,0.006877984200815428
0.1175,0.9862333333333333,0.006727307534717483
0.118,0.9868666666666667,0.006562858455818704
0.1185,0.9882,0.006573008781710582
0.119,0.9873000000000001,0.0053685296973297195
0.1195,0.9862000000000001,0.0067168114128323955
0.12,0.9867666666666666,0.007171781120784742
0.1205,0.9854666666666665,0.006675327707311456
0.121,0.9868666666666666,0.007083941150392359
0.1215,0.9860333333333332,0.007567400845439304
0.122,0.9855666666666666,0.007439459359090251
0.1225,0.9862333333333332,0.006526101439603894
0.123,0.9861,0.006977025791043694
0.1235,0.9848333333333334,0.007533259586659675
0.124,0.9863666666666666,0.006533588430393958
0.1245,0.9863666666666667,0.00744005675008225
0.125,0.9857666666666666,0.007193438368093204
0.1255,0.9867333333333334,0.0066829800405374664
0.126,0.9852333333333334,0.007472244940072858
0.1265,0.9868666666666667,0.0061971319531251194
0.127,0.9841000000000001,0.00706878898947887
0.1275,0.9854,0.007375334267377688
0.128,0.9858999999999999,0.007657313134804162
0.1285,0.9861,0.007134501461988157
0.129,0.9854999999999999,0.00732385751423994
0.1295,0.9851999999999999,0.008632239312921966
0.13,0.9838000000000001,0.007333636357375659
0.1305,0.9852333333333335,0.007306846104852626
0.131,0.9851333333333333,0.0067068787242816705
0.1315,0.9837666666666665,0.00833539974379686
0.132,0.9845000000000002,0.007444237144709096
0.1325,0.9861666666666667,0.007354137157636737
0.133,0.9862333333333333,0.007869138029881885
0.1335,0.9859333333333332,0.00726605502012994
0.134,0.9847666666666668,0.008369986061318535
0.1345,0.9859333333333333,0.006456349157569191
0.135,0.9832666666666667,0.007831276325662934
0.1355,0.9848,0.005912698199637791
0.136,0.9832,0.007943131204590115
0.1365,0.9846333333333334,0.006581033353509149
0.137,0.9826333333333332,0.00808695795023622
0.1375,0.9843666666666668,0.007813023315806321
0.138,0.9832000000000001,0.007255955408413751
0.1385,0.9839333333333334,0.00650435751374927
0.139,0.9838333333333336,0.007139483330201291
0.1395,0.9831666666666667,0.008645808232895286
0.14,0.9837666666666665,0.006938699846192768
0.1405,0.9838,0.007071382074562544
0.141,0.9826,0.008213538958464987
0.1415,0.9826999999999999,0.008037343397472125
0.142,0.983,0.007824463062870327
0.1425,0.9828333333333334,0.008005206639015204
0.143,0.9829333333333333,0.008357032966310464
0.1435,0.9839333333333334,0.008251329859146605
0.144,0.9836333333333332,0.007804485889538139
0.1445,0.9845999999999998,0.007238477433518423
0.145,0.9837000000000002,0.006926519087295331
0.1455,0.9829333333333331,0.008031604239917861
0.146,0.983,0.007666666666666657
0.1465,0.9829666666666667,0.007540925377933105
0.147,0.9804666666666667,0.007409003531739826
0.1475,0.9823000000000001,0.007911945960943417
0.148,0.9827666666666667,0.008097393270539457
0.1485,0.9828333333333334,0.008411301920630354
0.149,0.9837333333333333,0.007605261336732608
0.1495,0.9823999999999999,0.006701243665668827
0.15,0.9819666666666668,0.009166303023090117
0.1505,0.9826666666666665,0.00825967446224257
0.151,0.9811,0.006848438589277923
0.1515,0.9821,0.008506925283425122
0.152,0.9831,0.007989646077545886
0.1525,0.9817666666666667,0.007723772825935942
0.153,0.9819,0.007427501449193915
0.1535,0.9828333333333332,0.007308670649760225
0.154,0.9819999999999999,0.008013876853447531
0.1545,0.9818666666666666,0.007807688518377247
0.155,0.9811333333333332,0.007834680735181369
0.1555,0.9823333333333332,0.007637626158259732
0.156,0.9811333333333334,0.00861806887365789
0.1565,0.9813333333333333,0.007944250191875316
0.157,0.9817000000000001,0.008530924139075816
0.1575,0.9809666666666667,0.007122655559706792
0.158,0.9805333333333334,0.007912297039699935
0.1585,0.9805333333333333,0.00896561332102953
0.159,0.9826666666666667,0.0076594168620507
0.1595,0.9814333333333335,0.008527797683653924
0.16,0.9815999999999999,0.007950960808466969
0.1605,0.9809333333333333,0.00783269500945307
0.161,0.9807333333333333,0.008280901722236124
0.1615,0.9806333333333334,0.009400886483022047
0.162,0.9804666666666668,0.0081924084099583
0.1625,0.9800666666666668,0.007673620035188367
