1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9995333333333334,0.0011566234381931533
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9990666666666667,0.0020591260281974024
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9989333333333335,0.002101851036057927
0.006,0.9992333333333332,0.001816896009988217
0.0065,0.9990666666666665,0.0018903262505010397
0.007,0.9988000000000001,0.002286190426597638
0.0075,0.9991,0.0019353437822659698
0.008,0.9991666666666665,0.0021278575558006203
0.0085,0.9987333333333334,0.0024394899284709308
0.009,0.9989666666666668,0.0022946798372660933
0.0095,0.9989,0.0018290859891091878
0.01,0.9986666666666667,0.002160246899469282
0.0105,0.9984666666666668,0.002684109618559654
0.011,0.9986,0.0023654926665613606
0.0115,0.9979333333333336,0.0027800879282657417
0.012,0.9978333333333333,0.0030322342331100503
0.0125,0.9982333333333334,0.002885018775213317
0.013,0.9983666666666667,0.0023802427513922933
0.0135,0.9981333333333334,0.0024639624816768482
0.014,0.9985666666666667,0.002273274681550336
0.0145,0.9980333333333334,0.0021651276585406636
0.015,0.9981333333333333,0.002372059583287628
0.0155,0.9977666666666668,0.00283058690419889
0.016,0.9972333333333333,0.003560742743991616
0.0165,0.9979,0.002930870177950573
0.017,0.9976333333333334,0.0028399921752630904
0.0175,0.9978,0.002914332399252593
0.018,0.9969666666666668,0.003918474759960117
0.0185,0.9970000000000002,0.0036362373715452443
0.019,0.9975000000000003,0.003068658773253669
0.0195,0.9975000000000002,0.003104656001699533
0.02,0.9973000000000001,0.00285559878912366
0.0205,0.9974666666666667,0.003562770457569975
0.021,0.9972000000000001,0.0032221455929585603
0.0215,0.9968333333333333,0.003032234233110053
0.022,0.9970333333333334,0.003262412195497895
0.0225,0.9971000000000001,0.003610324700694457
0.023,0.9963000000000002,0.005454763463656742
0.0235,0.9972666666666667,0.0033790202393264566
0.024,0.9971000000000001,0.0031501322723551436
0.0245,0.9959666666666669,0.003473550856912225
0.025,0.9965000000000004,0.0038980051878421775
0.0255,0.9964666666666667,0.004022713291078832
0.026,0.9962666666666666,0.00359876522033755
0.0265,0.9964999999999999,0.0036324157862838986
0.027,0.9963666666666667,0.003499047489436719
0.0275,0.9956666666666668,0.004149966532662918
0.028,0.9964,0.003791217922163457
0.0285,0.9961000000000001,0.004347540811897128
0.029,0.9954666666666668,0.004150501977672913
0.0295,0.9959333333333333,0.00415210789840535
0.03,0.9954000000000001,0.0045161438811839975
0.0305,0.9959666666666668,0.004008186067980829
0.031,0.9953,0.0039184747599601165
0.0315,0.9950000000000003,0.004255715111601244
0.032,0.9958666666666667,0.004219531306252451
0.0325,0.9957333333333335,0.004244735301261764
0.033,0.9952666666666667,0.004060103994289376
0.0335,0.9952,0.004602414825091528
0.034,0.9958,0.0037600236405876276
0.0345,0.9961666666666668,0.0036930866343600666
0.035,0.9955000000000002,0.004146618434874921
0.0355,0.9950333333333334,0.004558142896692334
0.036,0.9954999999999999,0.004119735698102766
0.0365,0.9945,0.005624845676895411
0.037,0.9941666666666668,0.00499722145018833
0.0375,0.9952000000000001,0.004650448007092087
0.038,0.9935333333333335,0.00599666574022599
0.0385,0.9954333333333335,0.0045620414533651815
0.039,0.9951333333333333,0.004279667692187752
0.0395,0.9942666666666666,0.005678027826631365
0.04,0.9944666666666667,0.004949073987457995
0.0405,0.9934666666666668,0.0045441048501205315
0.041,0.9938666666666667,0.005157949635702593
0.0415,0.9931666666666666,0.004769696007084733
0.042,0.9944666666666666,0.004671901825452531
0.0425,0.994366666666667,0.0056508603081497554
0.043,0.9942,0.006029925372672543
0.0435,0.9938666666666666,0.006527208012959641
0.044,0.9929666666666667,0.005118485018918091
0.0445,0.9932666666666669,0.00553734794122803
0.045,0.9924666666666667,0.0054287301564096176
0.0455,0.9927666666666666,0.007469270379361028
0.046,0.9937333333333334,0.005603173703853527
0.0465,0.9930333333333334,0.006618072898426621
0.047,0.9925666666666669,0.006495382975621998
0.0475,0.9935000000000003,0.0052148292823873486
0.048,0.9934333333333336,0.005108924653105698
0.0485,0.9925666666666666,0.00555487773642829
0.049,0.9932333333333335,0.00613650280425804
0.0495,0.9931000000000002,0.005967597692725469
0.05,0.9925666666666666,0.0055348391525359185
0.0505,0.9926999999999999,0.005285094343739037
0.051,0.9918,0.005424635164383567
0.0515,0.9935333333333334,0.004517127897729321
0.052,0.9926999999999999,0.00604970155370403
0.0525,0.9924333333333335,0.005554877736428296
0.053,0.9930000000000001,0.005744562646538034
0.0535,0.9924666666666668,0.007417996135525195
0.054,0.9918666666666667,0.006852736679604735
0.0545,0.9904000000000001,0.007561305002004178
0.055,0.9918666666666668,0.005682722352300294
0.0555,0.9916000000000003,0.006173059749157358
0.056,0.9920666666666669,0.005593249900053143
0.0565,0.9920666666666668,0.005921336185543109
0.057,0.9915,0.005257270098529173
0.0575,0.9913000000000001,0.005942221806698239
0.058,0.9915333333333334,0.0056059492208426894
0.0585,0.9919333333333333,0.005561374730126434
0.059,0.9912333333333333,0.006874348453974878
0.0595,0.9914666666666667,0.006024394852043929
0.06,0.9921666666666669,0.005857094463601873
0.0605,0.9916333333333336,0.005783021125098319
0.061,0.9912000000000002,0.005935205697081339
0.0615,0.9900333333333333,0.005840376700179543
0.062,0.9899333333333334,0.008326397113331127
0.0625,0.9903,0.00663484069975392
0.063,0.9902333333333334,0.007501925678710034
0.0635,0.9906,0.006639611769105522
0.064,0.9906666666666668,0.007180219742846014
0.0645,0.9897666666666669,0.006835446827628271
0.065,0.9904666666666668,0.0057930993431841
0.0655,0.9878333333333333,0.008264717512144958
0.066,0.9913666666666667,0.006447997105044847
0.0665,0.9898333333333332,0.006080478782318235
0.067,0.9906000000000001,0.007963527973064311
0.0675,0.9889666666666667,0.007567400845439313
0.068,0.9877999999999999,0.007245228314783004
0.0685,0.9887,0.008613877691776736
0.069,0.9897333333333332,0.0070345180676748935
0.0695,0.9895333333333334,0.00702408554744159
0.07,0.9893000000000001,0.005986930209492459
0.0705,0.9895,0.006080478782318241
0.071,0.9889666666666667,0.006389140091679877
0.0715,0.9889666666666668,0.006319194744761571
0.072,0.9874666666666666,0.006751460747291818
0.0725,0.9887666666666667,0.007002459885243505
0.073,0.9894333333333334,0.00816571423017539
0.0735,0.9873333333333334,0.009116529554118229
0.074,0.9877333333333332,0.008741726247016534
0.0745,0.9884000000000001,0.0069358969619413196
0.075,0.9884333333333334,0.007978512810459519
0.0755,0.9867999999999999,0.009853594944655136
0.076,0.9886333333333333,0.008933022382647935
0.0765,0.9869333333333334,0.009173391472683977
0.077,0.9881666666666666,0.006672913739722538
0.0775,0.9882000000000002,0.00677282150297135
0.078,0.9886333333333333,0.006634840699753928
0.0785,0.9886666666666667,0.007571877794400368
0.079,0.9880666666666668,0.006834227583762973
0.0795,0.9882333333333332,0.006573600400254205
0.08,0.9888999999999999,0.006165405276396866
0.0805,0.9878666666666667,0.00804874041215284
0.081,0.9871000000000001,0.00795340597899206
0.0815,0.9864333333333335,0.009924772597450844
