1-p,mean,std
0.0005,0.998,0.009368979548370128
0.001,0.9984999999999999,0.0047463436219660395
0.0015,0.9977333333333334,0.00468757222166585
0.002,0.9972333333333333,0.005165161070953054
0.0025,0.9968666666666667,0.005073241348268168
0.003,0.9908333333333335,0.04861269838678413
0.0035,0.9902666666666667,0.04939338687179355
0.004,0.9939333333333334,0.01007063939269885
0.0045,0.9943666666666668,0.006283930121968087
0.005,0.992,0.008589399151150087
0.0055,0.9856666666666669,0.05283832783963634
0.006,0.9879333333333336,0.04859304934293015
0.0065,0.9794666666666667,0.06814807407403381
0.007,0.9887,0.012118809989250409
0.0075,0.9832333333333334,0.05041484569714229
0.008,0.9836000000000003,0.04922889846872916
0.0085,0.9857333333333332,0.011710204476818023
0.009,0.9868000000000001,0.012399999999999994
0.0095,0.9747000000000001,0.07031057293655534
0.01,0.9767666666666668,0.06930200413969122
0.0105,0.9801666666666666,0.049051843322482115
0.011,0.9742000000000001,0.06813975834024265
0.0115,0.9778666666666667,0.050569028729714256
0.012,0.9764666666666666,0.049048320845649515
0.0125,0.9800333333333332,0.017935037093788107
0.013,0.9713,0.06410736653805431
0.0135,0.9554333333333334,0.104393119185765
0.014,0.9694666666666666,0.06786378513856513
0.0145,0.9791333333333334,0.013120128725655773
0.015,0.9707666666666668,0.05236592403462389
0.0155,0.9749333333333332,0.015623913295543676
0.016,0.9653666666666666,0.08283570754478073
0.0165,0.9741000000000001,0.01718432748498209
0.017,0.9627,0.07048828901944555
0.0175,0.9614666666666666,0.07025717836001608
0.018,0.9665333333333334,0.05201692032406376
0.0185,0.9558666666666668,0.08445790535987605
0.019,0.9520666666666666,0.098227377944124
0.0195,0.9662333333333335,0.019897822326408812
0.02,0.953,0.08541337392027343
0.0205,0.9418666666666666,0.10445022206242019
0.021,0.9586999999999999,0.0678214895475206
0.0215,0.9693999999999998,0.016051168181786646
0.022,0.9585333333333333,0.052111674955490225
0.0225,0.9577333333333332,0.06805696959982212
0.023,0.9642333333333336,0.018725235497703212
0.0235,0.9554333333333335,0.06779979514882196
0.024,0.9409333333333335,0.10447017649921807
0.0245,0.9555333333333335,0.05323578579197351
0.025,0.9555,0.07060433571829865
0.0255,0.9417666666666666,0.09432974669271146
