1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996666666666667,0.0015986105077709038
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9992666666666666,0.0018607047649270491
0.003,0.9993666666666666,0.0016121069719124998
0.0035,0.9991333333333333,0.001921804707386609
0.004,0.9991999999999999,0.001771377367411518
0.0045,0.9993333333333334,0.0018257418583505504
0.005,0.9992,0.0018330302779823336
0.0055,0.9991666666666665,0.0016583123951776947
0.006,0.9989000000000001,0.0022634781495153265
0.0065,0.9989666666666668,0.0017445152144172577
0.007,0.9987333333333334,0.002615339366124406
0.0075,0.9985333333333334,0.0025525586292102203
0.008,0.9988666666666668,0.00201218510303821
0.0085,0.9989999999999999,0.0019720265943665364
0.009,0.9990000000000001,0.002285218200133676
0.0095,0.9983333333333334,0.00288675134594813
0.01,0.9979666666666667,0.0030874297113006833
0.0105,0.9983,0.002426474351353787
0.011,0.9983666666666667,0.0024718414188616526
0.0115,0.9984000000000001,0.0027276363393971704
0.012,0.9976333333333335,0.002992397775103513
0.0125,0.9981666666666666,0.0027638539919628354
0.013,0.9977666666666667,0.003368316427468707
0.0135,0.9981333333333333,0.002801586851926762
0.014,0.9982000000000001,0.002423037579384837
0.0145,0.9972666666666669,0.0034762687531956554
0.015,0.9979333333333336,0.002780087928265743
0.0155,0.9970666666666668,0.0038952963087977494
0.016,0.9962333333333335,0.0038196858509568616
0.0165,0.9974666666666667,0.003303869784897037
0.017,0.9973000000000001,0.0037622392859099824
0.0175,0.9966666666666667,0.003681787005729093
0.018,0.9971333333333332,0.0034000000000000046
0.0185,0.9970666666666668,0.0033092463055975707
0.019,0.9970666666666668,0.002991840756308924
0.0195,0.9975,0.002958039891549815
0.02,0.9964000000000002,0.0041814404748178
0.0205,0.9972666666666667,0.0029582276976445106
0.021,0.9959,0.004132661235679616
0.0215,0.9955333333333333,0.004033746535308234
0.022,0.9965,0.004092676385936229
0.0225,0.9955666666666667,0.0043219080148574375
0.023,0.9968666666666667,0.003615399163455004
0.0235,0.9959666666666668,0.004250359461922678
0.024,0.9965999999999999,0.0034953937943782314
0.0245,0.9959333333333334,0.004016078795154417
0.025,0.9951666666666668,0.004555216789572155
0.0255,0.9956333333333334,0.0044144963220935935
0.026,0.9957,0.004117577497078169
0.0265,0.9963000000000001,0.004024784328245302
0.027,0.9953666666666667,0.00466416599666484
0.0275,0.9951666666666666,0.004746343621966056
0.028,0.9949333333333334,0.004149431018558794
0.0285,0.9951666666666666,0.00472287577176826
0.029,0.9953666666666666,0.004964205206609957
0.0295,0.9948666666666667,0.0048630123266231754
0.03,0.9944000000000002,0.00441915024511376
0.0305,0.9951000000000002,0.004581484475582128
0.031,0.9946333333333334,0.005183199355181665
0.0315,0.9944333333333334,0.005437626116034265
0.032,0.9943666666666666,0.0047068507990422346
0.0325,0.9940666666666668,0.005067982285332555
0.033,0.9954000000000001,0.003705251528424076
0.0335,0.9939333333333333,0.004627934504482302
0.034,0.9929000000000002,0.005747559868713379
0.0345,0.9941000000000001,0.005117616632769601
0.035,0.9939333333333333,0.005019517462421627
0.0355,0.9933,0.005280887972469964
0.036,0.9937000000000001,0.00528929736984666
0.0365,0.9926999999999999,0.005450688029964669
0.037,0.9931,0.00544171133212911
0.0375,0.9943333333333335,0.004509249752822909
0.038,0.9940666666666668,0.004704135296618177
0.0385,0.9934666666666668,0.005226428566005248
0.039,0.9921666666666666,0.005341140119654026
0.0395,0.9930666666666665,0.006086049621881183
0.04,0.9935000000000003,0.005019406782125211
0.0405,0.9937666666666668,0.004413489423221607
0.041,0.9921333333333331,0.0059538969498043005
0.0415,0.9927333333333332,0.0050635955604688716
0.042,0.9919999999999999,0.005734883511361761
0.0425,0.9922,0.005777735042577009
0.043,0.9918333333333333,0.006348665651580302
0.0435,0.9920666666666667,0.00584579621038344
0.044,0.9909333333333334,0.005755770051773173
0.0445,0.9925,0.005423713365091004
0.045,0.9921333333333335,0.005744949472749485
0.0455,0.9918333333333336,0.006242773600109352
0.046,0.992,0.005557777333511026
0.0465,0.9908333333333335,0.006622772162101847
0.047,0.9918,0.005876885040374527
0.0475,0.9912000000000001,0.005972529707846685
0.048,0.9907333333333335,0.006065934021694897
0.0485,0.9903000000000002,0.00605704364998122
0.049,0.9915666666666667,0.005665784245019503
0.0495,0.9909666666666668,0.006005460478227761
0.05,0.9920333333333333,0.00545476346365675
0.0505,0.9905000000000002,0.005913731666403394
0.051,0.9911666666666666,0.0068211273098937085
0.0515,0.9894333333333333,0.007118910653245266
0.052,0.9887,0.007744460385763922
0.0525,0.9907666666666668,0.006812651629301346
0.053,0.9906,0.005780811169531297
0.0535,0.9904333333333336,0.006727307534717489
0.054,0.9887666666666668,0.0074633177013384
0.0545,0.9901333333333333,0.007377443098165296
0.055,0.9891666666666665,0.0064009547898905075
0.0555,0.9888333333333335,0.005969831562857431
0.056,0.9894333333333333,0.006750390935181297
0.0565,0.9903666666666666,0.00637521241476183
0.057,0.9901333333333332,0.006910861017268404
0.0575,0.9885,0.006837397165588671
0.058,0.9888333333333335,0.0070926409436510695
0.0585,0.9885333333333333,0.006241794613730895
0.059,0.9886666666666667,0.0075424723326565045
0.0595,0.9889666666666667,0.006628138669507614
0.06,0.9892333333333334,0.006357060816306723
0.0605,0.9892333333333333,0.006796322535018476
0.061,0.9873333333333332,0.007318166133366714
0.0615,0.9871,0.006627468093724276
0.062,0.9882000000000001,0.006436355076179899
0.0625,0.9888333333333335,0.005857094463601858
0.063,0.9882333333333335,0.007593198711127388
0.0635,0.9871333333333334,0.006429446148602365
