1-p,mean,std
0.0005,0.9994999999999998,0.0015898986690282416
0.001,0.9976333333333334,0.009969899141359904
0.0015,0.9981666666666666,0.0036016971308290516
0.002,0.9981,0.0033749074061372405
0.0025,0.9932,0.016342990342447534
0.003,0.9969333333333336,0.004018844499493748
0.0035,0.9902333333333335,0.02508764636230351
0.004,0.9931333333333333,0.009658847412260608
0.0045,0.9905666666666667,0.012374301327078365
0.005,0.9851000000000001,0.0320501516723747
0.0055,0.9874333333333334,0.01677865707776798
0.006,0.9872666666666667,0.01705142548619063
0.0065,0.9834666666666668,0.027190357768068364
0.007,0.9850000000000001,0.02879236009777594
0.0075,0.9853666666666666,0.016233675561074343
0.008,0.9860666666666666,0.013787111533763859
0.0085,0.9834,0.02334276000057501
0.009,0.9786666666666666,0.026055496327817066
0.0095,0.9815666666666667,0.024834809799508792
0.01,0.9793333333333334,0.02298791953275555
0.0105,0.9700333333333333,0.04622528168293478
0.011,0.9780999999999999,0.029296397199807506
0.0115,0.9761333333333333,0.02885488597178031
0.012,0.9751333333333335,0.03072971779166797
0.0125,0.9695,0.03078735310336228
0.013,0.9700333333333333,0.030347963504803562
0.0135,0.9714000000000002,0.02925056504677398
0.014,0.9693666666666665,0.03589086853845201
0.0145,0.9722333333333332,0.03447399986463228
0.015,0.9692999999999999,0.025846964145824852
0.0155,0.9636999999999999,0.03921987874648376
0.016,0.9614,0.04292158224276247
0.0165,0.9590333333333335,0.047638208287979183
0.017,0.9627333333333334,0.03603818962033347
0.0175,0.9585333333333332,0.04011738332000785
0.018,0.9643666666666665,0.036063816892959184
0.0185,0.9606666666666667,0.0368842031829948
0.019,0.9492666666666668,0.05581035347993736
0.0195,0.9552666666666667,0.04216681159395384
0.02,0.9601333333333334,0.03650546382240456
0.0205,0.9585333333333333,0.036041087663942664
0.021,0.9554666666666668,0.03845493755322224
0.0215,0.9567999999999999,0.03203095724798468
0.022,0.953,0.04118386954999629
0.0225,0.9505666666666667,0.04603635037180462
0.023,0.9470333333333335,0.04768623141606669
0.0235,0.9542666666666666,0.03446118589563239
0.024,0.9352333333333334,0.05740935850925739
0.0245,0.9446333333333334,0.038551250159870154
0.025,0.9369333333333333,0.060383367835117566
0.0255,0.9464333333333333,0.04288033737429468
0.026,0.9468333333333334,0.03541303902990159
0.0265,0.9379000000000001,0.051555051482210096
0.027,0.9451999999999999,0.03742940020892668
0.0275,0.9374333333333333,0.04405011035425702
0.028,0.9287333333333333,0.05246963142830548
0.0285,0.9418333333333334,0.04497993379768855
0.029,0.9426666666666668,0.03905267098562032
0.0295,0.9271,0.057895797199221055
0.03,0.9363999999999999,0.04539623087633795
0.0305,0.9355666666666665,0.04754192302005088
0.031,0.9398333333333333,0.03787809393303733
0.0315,0.9354333333333332,0.0482047830729598
0.032,0.9224666666666667,0.05943366049638874
0.0325,0.9316000000000001,0.04659394333554046
0.033,0.9319333333333333,0.04917582965464053
0.0335,0.9204333333333333,0.0611003818864225
0.034,0.9282999999999998,0.047998831004283614
0.0345,0.9346000000000001,0.041630063922869755
0.035,0.9252333333333332,0.05901836813889197
0.0355,0.9296333333333334,0.04536982599824592
0.036,0.9247999999999998,0.03939351328440875
0.0365,0.9166,0.05424835891014994
0.037,0.9131666666666668,0.06953875817764428
0.0375,0.9230666666666667,0.05419651485309938
0.038,0.9094333333333331,0.07348326340058667
0.0385,0.9185666666666665,0.058002404164731736
0.039,0.9230666666666666,0.04372815009934804
0.0395,0.9233666666666668,0.04312641624083524
0.04,0.9214999999999999,0.05209899764444183
0.0405,0.9218666666666667,0.04293488610028497
0.041,0.9183333333333333,0.04217292443684165
0.0415,0.9078000000000002,0.0643570249985708
0.042,0.9003000000000001,0.0693943561586003
0.0425,0.9081666666666668,0.052915813641418515
0.043,0.9124333333333334,0.04960702235235115
0.0435,0.9067333333333335,0.05362830927369942
0.044,0.8991333333333332,0.06674765081176183
0.0445,0.9000333333333335,0.06117097169228046
0.045,0.9014000000000002,0.06078958244085357
0.0455,0.8929666666666667,0.06837136340115892
0.046,0.9082333333333332,0.04836080828292449
0.0465,0.9024,0.06341938014343705
0.047,0.8946666666666665,0.07759009100537403
0.0475,0.9027333333333334,0.05681036681608188
0.048,0.9026333333333332,0.0587599542394497
0.0485,0.8976666666666666,0.051528848446498604
0.049,0.8945666666666666,0.062456482627684225
0.0495,0.8912,0.06198659353261621
0.05,0.8897666666666666,0.05904283755602086
0.0505,0.8905000000000001,0.06754155099722771
0.051,0.8918000000000003,0.06393472365537281
0.0515,0.8870666666666668,0.06998298205833885
0.052,0.8825999999999999,0.0613579298506359
0.0525,0.8917666666666669,0.05788965557180507
0.053,0.8931,0.05991522715006965
0.0535,0.8865333333333332,0.05719735813634907
0.054,0.8821333333333335,0.07031914548842458
0.0545,0.8860666666666667,0.05494316255105008
0.055,0.8888000000000001,0.05960708384449322
0.0555,0.8791333333333334,0.06374710450940758
0.056,0.8876333333333334,0.060835470282101414
0.0565,0.8796666666666667,0.06522865764200408
0.057,0.8773333333333333,0.0682837218278754
0.0575,0.8743333333333334,0.06372423226511072
0.058,0.8778999999999999,0.06462482323208148
0.0585,0.8748666666666667,0.07354427238065518
0.059,0.8683333333333333,0.07581629845297852
0.0595,0.8783333333333333,0.07231950712713071
0.06,0.8779666666666668,0.06180416203173087
0.0605,0.8767666666666666,0.06093977901721228
0.061,0.8731,0.06222942319442718
0.0615,0.8687333333333332,0.06392839744589254
0.062,0.877,0.0639383383511889
0.0625,0.8762333333333333,0.054931583710001376
0.063,0.8528666666666664,0.08431688904233704
0.0635,0.8671666666666666,0.0667405840216847
0.064,0.8547333333333335,0.07106363345622008
0.0645,0.8592,0.08045028830830185
0.065,0.8551333333333333,0.07114995119854654
0.0655,0.8711666666666668,0.059926575443991825
0.066,0.8614333333333335,0.07206517883138845
0.0665,0.8624333333333334,0.06042231927579962
0.067,0.8634333333333334,0.06838852242884036
0.0675,0.8573333333333332,0.07030252089679603
0.068,0.8531000000000002,0.06060849775402786
0.0685,0.8589666666666669,0.06426627766133997
0.069,0.8366000000000001,0.08592371293446556
0.0695,0.8536333333333332,0.07043057259142194
0.07,0.8519333333333333,0.07406030575746288
0.0705,0.8500333333333336,0.0749080844175788
0.071,0.8378666666666668,0.08439657707645626
0.0715,0.8622,0.06709399708203741
0.072,0.8426666666666667,0.07707139547199078
0.0725,0.8515,0.07908416754038418
0.073,0.8491333333333333,0.06664936442140898
0.0735,0.8509666666666663,0.07214999037498973
0.074,0.8430666666666667,0.07095958160968976
0.0745,0.8337666666666665,0.07087807214584148
0.075,0.8482,0.060194905653773285
0.0755,0.8620666666666665,0.05352420013414492
0.076,0.84,0.07127723650959292
0.0765,0.8421,0.06394034546182698
0.077,0.8355999999999999,0.06970394536896746
0.0775,0.8456999999999999,0.05913129459093551
0.078,0.8537666666666668,0.048574467458623656
0.0785,0.8342666666666665,0.07695464753851958
0.079,0.8237000000000001,0.08050796371926335
0.0795,0.8388666666666665,0.08110243180351896
0.08,0.8356,0.06385727140358498
0.0805,0.8334333333333332,0.06961873151514453
0.081,0.8244666666666667,0.07741837278349659
0.0815,0.8265333333333333,0.07442956401860755
0.082,0.8186333333333333,0.07982911610294692
0.0825,0.8308666666666668,0.07285391776241915
0.083,0.8034333333333333,0.07964568063896778
0.0835,0.8231666666666665,0.07247739111076104
0.084,0.8161666666666666,0.08107112789259674
0.0845,0.8160666666666667,0.07841538964599573
0.085,0.8182,0.07812869724584771
0.0855,0.823,0.0738414216788623
0.086,0.8174666666666667,0.07269589626198533
0.0865,0.8103333333333333,0.08360422636844782
0.087,0.8189000000000002,0.07769892749152546
0.0875,0.8149666666666667,0.08061499033471795
0.088,0.8285333333333336,0.06537128149611605
0.0885,0.8264,0.06607181278309568
0.089,0.8111333333333333,0.07905725070408716
0.0895,0.8208,0.06500618773966402
0.09,0.8236333333333333,0.07526264382517767
0.0905,0.8071333333333334,0.07809541173035286
0.091,0.8134333333333333,0.07815576327650658
0.0915,0.8040333333333334,0.0766685434552891
0.092,0.7993333333333332,0.08368193751740376
0.0925,0.8026333333333333,0.07996290112017919
0.093,0.8012,0.07579580756509191
0.0935,0.8005666666666669,0.07785178938926908
0.094,0.7932000000000001,0.06968806688857618
0.0945,0.8043666666666667,0.06993758328363624
0.095,0.7907333333333333,0.07553156808763987
0.0955,0.7931333333333334,0.08783421251931896
0.096,0.7975666666666669,0.08140960221824778
0.0965,0.7993666666666667,0.0843270023974132
0.097,0.7927999999999997,0.08107434174194009
0.0975,0.8001,0.0763274451877494
0.098,0.7951333333333334,0.08918572382020193
0.0985,0.7805333333333333,0.0838195416090756
0.099,0.7857000000000001,0.08794606301591902
0.0995,0.7944999999999999,0.07893791512603082
0.1,0.7864999999999999,0.08630614114881976
0.1005,0.7959666666666666,0.06928250540761034
0.101,0.7959333333333334,0.0820766308600282
0.1015,0.7808666666666666,0.09061348930730151
0.102,0.8000666666666666,0.058831170876217205
0.1025,0.7913666666666667,0.0761724578396505
0.103,0.7854666666666668,0.07124842298449684
0.1035,0.7772000000000001,0.08208629605482269
0.104,0.784833333333333,0.08847268881788699
0.1045,0.7824333333333334,0.08407913600359551
0.105,0.7789000000000001,0.07520941873639675
0.1055,0.7735333333333334,0.08320365910757105
0.106,0.7759666666666665,0.08431198016889416
