1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996,0.0016519348924485119
0.003,0.9993333333333334,0.0016329931618554517
0.0035,0.9994,0.001518771433319267
0.004,0.9994999999999998,0.0017240134054647609
0.0045,0.9993000000000001,0.0021753671465346274
0.005,0.9992333333333333,0.0017546762917669094
0.0055,0.9991333333333333,0.0019787762772874376
0.006,0.9988000000000001,0.0023342855200015455
0.0065,0.9991333333333334,0.002242022896106691
0.007,0.9992333333333333,0.0018168960099882168
0.0075,0.9987333333333334,0.002298791953275553
0.008,0.9989,0.0019467922333931732
0.0085,0.9989333333333335,0.0021018510360579228
0.009,0.9986333333333333,0.002871120571019843
0.0095,0.9986,0.0025464572339712376
0.01,0.9987000000000001,0.002205800434208761
0.0105,0.9981666666666666,0.00292023591132254
0.011,0.9985666666666667,0.0027990077606974252
0.0115,0.9982666666666666,0.0032138588781850607
0.012,0.9978,0.003658171978218388
0.0125,0.9981333333333334,0.003102687007525361
0.013,0.9981,0.0033084068001918297
0.0135,0.9986666666666667,0.0022607766610417577
0.014,0.9981,0.003206070630676892
0.0145,0.9982333333333334,0.002726617766472673
0.015,0.9977333333333334,0.003261901286060018
0.0155,0.9973333333333333,0.0035276684147527897
0.016,0.9972,0.0037333333333333402
0.0165,0.9975,0.003210226714043039
0.017,0.9976,0.0036233808644536535
0.0175,0.9974000000000001,0.0034826554364290616
0.018,0.9975666666666667,0.003226797518007947
0.0185,0.9969000000000001,0.004143401715713528
0.019,0.9975,0.003662876829305991
0.0195,0.9966666666666667,0.0040824829046386315
0.02,0.9969333333333332,0.0038493866755338903
0.0205,0.9970333333333333,0.0037385380386812535
0.021,0.9968666666666667,0.0039106691669499975
0.0215,0.9976666666666668,0.003248931448269659
0.022,0.9965333333333334,0.004470147897130728
0.0225,0.9963333333333333,0.0045092497528228985
0.023,0.9958333333333335,0.005444160990353699
0.0235,0.9973666666666667,0.003376224057862407
0.024,0.9967666666666668,0.0040402145157569826
0.0245,0.9961333333333334,0.0042089850980439
0.025,0.9958666666666667,0.004856153027059826
0.0255,0.9957,0.004720993304144566
0.026,0.9958333333333335,0.0044064346888007646
0.0265,0.9968,0.00456849111973649
0.027,0.9956000000000002,0.004317406628984588
0.0275,0.9962000000000001,0.003916347504726548
0.028,0.9953666666666666,0.005310262600746688
0.0285,0.9954333333333334,0.004658445138789464
0.029,0.9952000000000001,0.0054225865087100785
0.0295,0.9958666666666667,0.004787019485604332
0.03,0.9953000000000002,0.00476316887982967
0.0305,0.9952333333333334,0.0050608519265260415
0.031,0.9948666666666667,0.006225752966509356
0.0315,0.9951333333333333,0.004885807109486745
0.032,0.9959333333333337,0.0041252609345080035
0.0325,0.9956333333333335,0.0048464190674948745
0.033,0.995,0.0041499665326629204
0.0335,0.9949333333333334,0.004748801018268847
0.034,0.9948333333333333,0.005423713365091004
0.0345,0.9946,0.005472760830797483
0.035,0.9945333333333334,0.005667058809960917
0.0355,0.9947000000000001,0.004878410487944714
0.036,0.9951666666666665,0.005085382100797458
0.0365,0.9950666666666668,0.004909854037205864
0.037,0.9933,0.005607435539828649
0.0375,0.9942666666666669,0.005165698834082812
0.038,0.995,0.005044248650140521
0.0385,0.9937333333333335,0.006519713695145416
0.039,0.9937666666666668,0.005429446462475616
0.0395,0.9935333333333334,0.005534136487896441
0.04,0.9931333333333332,0.005594044452212855
0.0405,0.9936333333333333,0.005678321348192039
0.041,0.9945000000000002,0.0049074772881118325
0.0415,0.992966666666667,0.005752197647662839
0.042,0.9938000000000001,0.005395883204402746
0.0425,0.9940000000000001,0.005577733510227178
0.043,0.9927666666666667,0.005831999847584211
0.0435,0.9929999999999999,0.0054467115461227416
0.044,0.9934000000000001,0.005054810689937972
0.0445,0.9936,0.00570925175093511
0.045,0.9935999999999998,0.005938200251104897
0.0455,0.9934666666666668,0.005516037224916702
0.046,0.9927666666666667,0.005982474404458419
0.0465,0.9924999999999998,0.0059324905768525695
0.047,0.9930000000000001,0.005953523699830592
0.0475,0.9933999999999998,0.006599326564969429
0.048,0.9929666666666667,0.005866950750697605
0.0485,0.993,0.00560753461375358
0.049,0.9924000000000001,0.006290733926445582
0.0495,0.9929000000000001,0.006474823034904772
0.05,0.9929333333333336,0.006276587891167914
0.0505,0.9920666666666667,0.006087875016967932
0.051,0.9928666666666669,0.005773887579246574
0.0515,0.9925,0.006171169527191212
0.052,0.9906999999999999,0.006671581521648381
0.0525,0.9914666666666666,0.005741080037762938
0.053,0.9922666666666667,0.005960611452601902
0.0535,0.9922666666666667,0.006180255298574294
0.054,0.9908,0.006668666366756637
0.0545,0.9905999999999999,0.006589216780299298
0.055,0.9915333333333335,0.006886702161896271
0.0555,0.9907,0.006187711837002255
0.056,0.9919666666666668,0.006308636056144705
0.0565,0.9913333333333334,0.006514940095230692
0.057,0.9909666666666668,0.006688215174635325
0.0575,0.9884999999999999,0.02939907405949302
0.058,0.990366666666667,0.006780609608779041
0.0585,0.9909,0.006597221637426882
0.059,0.9905333333333334,0.007066666666666671
0.0595,0.9904333333333335,0.006576980056733241
0.06,0.9887666666666668,0.0070024598852435034
0.0605,0.9895666666666668,0.006841945792113689
0.061,0.9896,0.00698060806011116
0.0615,0.9912666666666666,0.006407981134664983
0.062,0.9906666666666666,0.0062003584125794285
0.0625,0.9895999999999999,0.007920157125265184
0.063,0.9891000000000001,0.007436471684280864
0.0635,0.9907333333333332,0.007064465065853664
0.064,0.9897666666666667,0.006687550622861363
0.0645,0.9900333333333333,0.00701577587377983
0.065,0.9881666666666665,0.007503702789660286
0.0655,0.9907333333333334,0.006210743380090131
0.066,0.9898,0.006356449043644134
0.0665,0.9900333333333333,0.0065911556902665674
0.067,0.9855000000000002,0.029512238515948294
0.0675,0.9900333333333334,0.006191302142701668
0.068,0.9890000000000001,0.007000000000000005
0.0685,0.9904333333333335,0.007205784713224051
0.069,0.9894,0.0073087466625802395
0.0695,0.9885333333333334,0.008410575353552083
0.07,0.9896333333333334,0.0066147142375498355
0.0705,0.9874999999999998,0.007488880646220325
0.071,0.9886666666666669,0.007211102550927981
0.0715,0.9886333333333331,0.007587929010386602
0.072,0.9873666666666666,0.007864053238205687
0.0725,0.9887666666666667,0.007522632517942111
0.073,0.9880666666666668,0.007456242723755411
0.0735,0.9884333333333334,0.007279423054061361
0.074,0.988,0.006976149845485443
0.0745,0.9890666666666666,0.007454752399196995
0.075,0.9880000000000001,0.007241853660800143
0.0755,0.9884333333333334,0.006919457268376541
0.076,0.9878000000000001,0.008643816029714861
0.0765,0.9883333333333332,0.007015855059949726
0.077,0.9874333333333334,0.007115788392331832
0.0775,0.9867333333333334,0.007023452775443779
0.078,0.9877000000000001,0.007050531894828924
0.0785,0.9883333333333334,0.006119186583561937
0.079,0.9882333333333334,0.007823824015289601
0.0795,0.9867666666666668,0.007504887296511078
0.08,0.9872333333333334,0.007660214676423163
0.0805,0.9845666666666665,0.03125755019902302
0.081,0.9855666666666666,0.007211949959769704
0.0815,0.9866666666666668,0.007601169500660916
0.082,0.9867333333333335,0.008232456093617098
0.0825,0.9864,0.007784314713290793
0.083,0.9868666666666667,0.007005077523561826
0.0835,0.9866666666666667,0.008178562764256863
0.084,0.9859000000000002,0.008639122897866688
0.0845,0.9876333333333335,0.007948375095997084
0.085,0.9858333333333333,0.007751343969488988
0.0855,0.9853999999999999,0.008256714439371949
0.086,0.9854666666666665,0.008034923770640261
0.0865,0.9855666666666667,0.008056122585407388
0.087,0.9849333333333334,0.008306356334492004
0.0875,0.9851333333333333,0.00864638652848691
0.088,0.9859,0.008230768831376294
0.0885,0.9863666666666666,0.008642209079730583
0.089,0.9836000000000001,0.03144547308878938
0.0895,0.9852,0.008237043698371934
0.09,0.9844666666666666,0.0078062652899948065
0.0905,0.9851333333333332,0.008033540799534018
0.091,0.9874,0.006937498748748639
0.0915,0.9861333333333334,0.006875398978321994
0.092,0.9849333333333334,0.008439062612504884
0.0925,0.9846999999999998,0.00805667425182376
0.093,0.9836666666666669,0.009678154093971977
0.0935,0.9841333333333334,0.009056857438795574
0.094,0.9848,0.008357564770247895
0.0945,0.9859333333333333,0.008008051503885876
0.095,0.9837666666666668,0.009388586451407659
0.0955,0.9846666666666667,0.00894427190999915
0.096,0.9845333333333334,0.008090048756891937
0.0965,0.9833,0.007431090842609242
0.097,0.9823333333333334,0.010744507640857461
0.0975,0.9843333333333335,0.008660254037844381
0.098,0.9797666666666666,0.03084461055030522
0.0985,0.9833000000000002,0.008504835226047721
0.099,0.9848666666666666,0.007636462240825624
0.0995,0.9832000000000001,0.009176297970556774
0.1,0.9839666666666664,0.007552703710151302
0.1005,0.9829000000000001,0.009782694470906827
0.101,0.9805333333333333,0.009885117882734402
0.1015,0.9780333333333334,0.04194201023105857
0.102,0.9837000000000002,0.0073921129140005195
0.1025,0.9834666666666666,0.009368030742904284
0.103,0.9830000000000001,0.0079232428826698
0.1035,0.9821666666666666,0.009035424112286519
0.104,0.9831333333333333,0.008284121357553052
0.1045,0.9822666666666668,0.009830564581955602
0.105,0.9817333333333333,0.008608522908528878
0.1055,0.9823999999999999,0.009117504531881999
0.106,0.9798000000000002,0.030607987338093452
0.1065,0.9833333333333333,0.010530379332620876
0.107,0.9815000000000002,0.008961336705846703
0.1075,0.9822333333333333,0.007931022072287467
0.108,0.9824666666666668,0.008636099942811113
0.1085,0.9818666666666668,0.009349034412410957
0.109,0.9811333333333334,0.00852734164646612
0.1095,0.9825666666666666,0.009004381649446494
0.11,0.9811000000000001,0.008907612225257423
0.1105,0.9804333333333334,0.008865100112237873
0.111,0.9820666666666666,0.009174602625363848
0.1115,0.9786666666666666,0.030746273486933883
0.112,0.9808,0.009581463585718224
0.1125,0.9816999999999999,0.009712477656201948
0.113,0.9778333333333333,0.032377547089851556
0.1135,0.9783000000000002,0.030016643531362543
0.114,0.9804333333333333,0.00926948398419962
0.1145,0.9793666666666667,0.008903120551556933
0.115,0.9800666666666666,0.009439632761218338
0.1155,0.9819666666666668,0.0096043392970747
0.116,0.9782666666666667,0.008799999999999992
0.1165,0.9736333333333331,0.04211912998995956
0.117,0.9771333333333334,0.02988132080971879
0.1175,0.9795000000000001,0.010712142642814273
0.118,0.9774333333333334,0.030239249696747152
0.1185,0.9781333333333333,0.009970177753904104
0.119,0.9800333333333334,0.00967809669075254
0.1195,0.9797666666666668,0.009033948318549428
0.12,0.9774,0.011101351269102328
0.1205,0.9805333333333334,0.008598707913272642
0.121,0.9776000000000002,0.009877921508765557
0.1215,0.9794666666666667,0.009896351740807196
0.122,0.9782333333333335,0.01095906524805428
0.1225,0.9788333333333332,0.00950292352676562
0.123,0.9780333333333335,0.008629342707040634
0.1235,0.9794666666666667,0.010140348448976814
0.124,0.9767999999999999,0.010571660229122006
0.1245,0.9781000000000002,0.010047166543635848
0.125,0.9769333333333334,0.01100181803158005
0.1255,0.9770000000000002,0.00973538791100681
0.126,0.9771,0.010787389757386984
0.1265,0.9757999999999999,0.009838924963858816
0.127,0.9782,0.011019376872884718
0.1275,0.9794999999999997,0.009479510067039912
0.128,0.9764333333333333,0.010627584652947041
0.1285,0.9760666666666666,0.00950298198812702
0.129,0.9738000000000002,0.030401096471454225
0.1295,0.9767,0.011070431086658025
0.13,0.9763333333333334,0.011030261405182857
0.1305,0.9760333333333332,0.010140074512108431
0.131,0.9761333333333333,0.009365658308712502
0.1315,0.9775666666666667,0.009543526019710367
0.132,0.9788666666666667,0.009743601889331155
0.1325,0.9737333333333333,0.030361818127378343
0.133,0.9766333333333332,0.011338185235938086
0.1335,0.9745000000000001,0.00998192811479269
0.134,0.9739666666666668,0.02881240087955956
0.1345,0.9736,0.02984657062005244
0.135,0.9762666666666668,0.010648734927471683
0.1355,0.9741,0.02970916431750386
0.136,0.9759333333333332,0.010547037498748163
0.1365,0.9733666666666666,0.030661213283234567
0.137,0.9767666666666668,0.010246462804304706
0.1375,0.9763333333333334,0.010301024760241627
0.138,0.9764333333333333,0.01061712453225134
0.1385,0.9727333333333336,0.030823439854183114
0.139,0.9773000000000002,0.0090270580909717
0.1395,0.9740000000000002,0.0099219173774248
0.14,0.9727333333333336,0.029808201705049036
0.1405,0.9756333333333334,0.011544070146857025
0.141,0.9749666666666666,0.011010045917756702
0.1415,0.9748,0.010266666666666658
0.142,0.9723999999999998,0.02960885753359025
0.1425,0.9742666666666666,0.010802057417198092
0.143,0.9710666666666667,0.030517317488053676
