1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998333333333335,0.0007264831572567715
0.002,0.9996333333333334,0.0016258331197676226
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995666666666666,0.0013868429375143078
0.0035,0.9995,0.0013642254619787378
0.004,0.9993666666666666,0.0017445152144172603
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9989999999999999,0.0023333333333333296
0.0055,0.9993,0.001843607574536637
0.006,0.9993333333333332,0.0016996731711975913
0.0065,0.9993333333333332,0.001763834207376387
0.007,0.9990666666666667,0.0019482185594936591
0.0075,0.9991,0.002302414191910549
0.008,0.9988666666666667,0.002319961685507372
0.0085,0.9984000000000001,0.0032822756333576427
0.009,0.9982000000000001,0.0034130468629787187
0.0095,0.9987,0.0027846803127907567
0.01,0.9990666666666667,0.0020591260281973946
0.0105,0.9985666666666668,0.002677270583594003
0.011,0.9985333333333333,0.002638181191654582
0.0115,0.9986666666666667,0.002211083193570267
0.012,0.9978333333333333,0.0031754264805429495
0.0125,0.9977666666666667,0.0038021923500352666
0.013,0.9982,0.0032802438933713478
0.0135,0.9979333333333336,0.002698970997332955
0.014,0.9980666666666668,0.0033724372986511293
0.0145,0.9985333333333334,0.0028798148088606894
0.015,0.9983666666666667,0.003036628247104198
0.0155,0.9978333333333335,0.0031402406135694633
0.016,0.9978666666666668,0.003986644370060281
0.0165,0.9977000000000001,0.0032212833881337835
0.017,0.9973000000000001,0.0033231511150312405
0.0175,0.9976999999999999,0.0032555934772156223
0.018,0.997,0.0038151743807532013
0.0185,0.9976333333333335,0.0033097499066310856
0.019,0.9969666666666666,0.003561990704336248
0.0195,0.9971000000000001,0.0037610577708346382
0.02,0.9974000000000001,0.0034182516648784745
0.0205,0.9967333333333335,0.0037706468646344776
0.021,0.9971333333333334,0.0038878728831528973
0.0215,0.9967666666666668,0.003956850599487773
0.022,0.9966666666666667,0.004055175020198815
0.0225,0.9965666666666668,0.004357751713900191
0.023,0.9967666666666668,0.004040214515756974
0.0235,0.9958333333333335,0.004816061092266637
0.024,0.9956666666666668,0.004772607021092126
0.0245,0.9961,0.004967785108968474
0.025,0.9966666666666667,0.0035590260840104443
0.0255,0.9959000000000002,0.005139282267225872
0.026,0.9964333333333335,0.004428568868406848
0.0265,0.9957333333333335,0.004739432689913668
0.027,0.9957000000000003,0.0044794592927668905
0.0275,0.9966666666666667,0.0036514837167011143
0.028,0.9960666666666667,0.003601851375797371
0.0285,0.9951333333333335,0.0046288947564906615
0.029,0.9945333333333336,0.005323323940713906
0.0295,0.9944000000000002,0.005732558087121521
0.03,0.9948333333333335,0.0047929346148494765
0.0305,0.9959333333333333,0.00425780329382288
0.031,0.9956333333333335,0.004338330452041568
0.0315,0.9951333333333336,0.004628894756490666
0.032,0.9937999999999998,0.005538150513584043
0.0325,0.9945666666666668,0.005113272489859661
0.033,0.9946333333333334,0.005289297369846652
0.0335,0.9950666666666669,0.004954907780283221
0.034,0.9950000000000001,0.004932882862316253
0.0345,0.9946666666666669,0.0054365021434333695
0.035,0.9949666666666667,0.004955244135705586
0.0355,0.9941333333333334,0.00537731862135355
0.036,0.9942333333333334,0.006052639460966141
0.0365,0.9938333333333336,0.005545268253204714
0.037,0.9942666666666667,0.00485523772160884
0.0375,0.9942666666666666,0.005229828975321393
0.038,0.9937,0.005161718060232797
0.0385,0.9934999999999999,0.006043821454822922
0.039,0.9948,0.004883532419149995
0.0395,0.9938333333333333,0.005403188359149119
0.04,0.9938333333333333,0.005257270098529171
0.0405,0.9945333333333335,0.004749736834815178
0.041,0.9933333333333334,0.0059441848333756766
0.0415,0.9935333333333334,0.004826316746063547
0.042,0.9927333333333332,0.006722763981842264
0.0425,0.992966666666667,0.006071701207697529
0.043,0.9938666666666669,0.004915282290977811
0.0435,0.9939333333333333,0.0049526648270288775
0.044,0.9937666666666669,0.005429446462475619
0.0445,0.9927333333333332,0.006348753158429353
0.045,0.9932333333333334,0.005820557437985557
0.0455,0.9920333333333333,0.006180524968713338
0.046,0.9922999999999998,0.005994349190881551
0.0465,0.9923666666666666,0.006638189177445578
0.047,0.9921333333333334,0.006725077446889866
0.0475,0.9924666666666667,0.005366977216687668
0.048,0.9935666666666667,0.004994552588125949
0.0485,0.9927333333333334,0.005464633768352846
0.049,0.9929000000000001,0.0051132724898596636
0.0495,0.9910333333333335,0.0065945263497674995
0.05,0.9921000000000001,0.004936372937469151
0.0505,0.9912000000000001,0.005364906543661532
0.051,0.9918333333333333,0.007216878364870324
0.0515,0.9921666666666666,0.005838093296045671
0.052,0.9917666666666668,0.005321967054889897
0.0525,0.9911000000000001,0.006583734165012711
0.053,0.9914000000000001,0.006686304410260327
0.0535,0.9921000000000002,0.005650073745831419
0.054,0.9924000000000001,0.005832476127493184
0.0545,0.9919333333333334,0.006535033792312537
0.055,0.9921,0.005805265808824878
0.0555,0.9915666666666667,0.006789779901521932
0.056,0.9908333333333336,0.0072322579845823815
0.0565,0.9906333333333334,0.006694857064277853
0.057,0.9904666666666665,0.00620071680444196
0.0575,0.9909,0.006730610010326791
0.058,0.9906333333333331,0.006158914045692004
0.0585,0.9909666666666668,0.006416904757487581
0.059,0.9900333333333334,0.006904024591175468
0.0595,0.9904333333333334,0.006405813332001213
0.06,0.9913333333333334,0.006429100507328645
0.0605,0.992,0.0060000000000000045
0.061,0.9902000000000001,0.006179176500329331
0.0615,0.9911666666666668,0.006755656066503748
0.062,0.9902333333333335,0.0064507536166111875
0.0625,0.9906666666666669,0.00642910050732864
0.063,0.9887000000000001,0.00751139874531443
0.0635,0.9890000000000002,0.007015855059949726
0.064,0.9855000000000002,0.030310889132455353
0.0645,0.9901000000000002,0.006707458535093605
0.065,0.9888333333333335,0.007061240054771618
0.0655,0.9886000000000001,0.0072752243188020545
0.066,0.9886999999999999,0.0066147142375498355
