1-p,mean,std
0.0005,0.9998333333333334,0.0011902380714238115
0.001,0.9997,0.001497776129244064
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9995333333333334,0.0014922019523732892
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9992666666666666,0.0024756592836836207
0.0045,0.9993333333333334,0.0017638342073763875
0.005,0.9994666666666666,0.001613829124921359
0.0055,0.9989333333333335,0.0023981474331473238
0.006,0.9989999999999999,0.002236067977499789
0.0065,0.9988000000000001,0.002688246020487464
0.007,0.9990333333333333,0.00212367605815953
0.0075,0.9991,0.0022037846234754127
0.008,0.9991,0.0022536390325180503
0.0085,0.9991333333333333,0.001863091814997613
0.009,0.9987999999999999,0.0027292652653944935
0.0095,0.9988666666666666,0.002222111108333194
0.01,0.9986666666666666,0.0025819888974716056
0.0105,0.9986333333333333,0.0024080882228209354
0.011,0.9983,0.0026872125169236454
0.0115,0.9978999999999999,0.003042477060992684
0.012,0.9980333333333334,0.002586073815222175
0.0125,0.9985333333333333,0.002552558629210223
0.013,0.9980666666666669,0.0028744081516413533
0.0135,0.9983000000000001,0.0028085187871505855
0.014,0.9978333333333333,0.003539460096932554
0.0145,0.9981666666666666,0.003175426480542943
0.015,0.9985666666666666,0.0026354421935522567
0.0155,0.9982,0.002805550055000109
0.016,0.9973333333333332,0.004216370213557838
0.0165,0.9974666666666667,0.0034357596604600374
0.017,0.9974333333333334,0.004023679907746143
0.0175,0.9974000000000001,0.004071035904205876
0.018,0.9977333333333334,0.0030868898407440644
0.0185,0.9971333333333334,0.003432524176494939
0.019,0.9976,0.0034344658326376743
0.0195,0.9971333333333334,0.003232474112640179
0.02,0.9971666666666666,0.003411581581743124
0.0205,0.9971666666666666,0.0038980051878421767
0.021,0.9971000000000001,0.0037313983080520053
0.0215,0.9973666666666667,0.0032074565901626514
0.022,0.9967,0.0036053971887836348
0.0225,0.9968666666666668,0.003882152896410848
0.023,0.9963333333333334,0.004096068575814848
0.0235,0.9967999999999999,0.003997777160150658
0.024,0.9961666666666668,0.003811532208676431
0.0245,0.9962000000000001,0.004422668877499204
0.025,0.9964000000000002,0.0042864126415142765
0.0255,0.9961333333333333,0.004313286965232489
0.026,0.9955333333333334,0.005420537078760948
0.0265,0.9963000000000001,0.004266015575321887
0.027,0.9964,0.003963163719387163
0.0275,0.9957666666666668,0.004159460435093857
0.028,0.9962000000000002,0.003771825375950846
0.0285,0.9959333333333333,0.00404365071576554
0.029,0.9953000000000002,0.004645069070171801
0.0295,0.9956333333333336,0.004982078994868625
0.03,0.9955666666666668,0.003560742743991622
0.0305,0.9958,0.0041531781672460135
0.031,0.9944666666666666,0.0053586897237623
0.0315,0.9963999999999998,0.00390668941972897
0.032,0.9949333333333336,0.004434210439550914
0.0325,0.9964666666666666,0.0039949968710876445
0.033,0.9954333333333334,0.004488380059170084
0.0335,0.9955333333333334,0.004551434450319551
0.034,0.9954666666666668,0.005323323940713905
0.0345,0.995,0.004887626099538397
0.035,0.9950666666666667,0.005238320341483525
0.0355,0.9939666666666668,0.005026485407872546
0.036,0.9943000000000002,0.004625893307123389
0.0365,0.9950333333333334,0.005217385466985469
0.037,0.9933666666666667,0.00589717446466244
0.0375,0.9939000000000003,0.005396603870336732
0.038,0.9941666666666668,0.005063485843654446
0.0385,0.9933000000000001,0.0057250909745319096
0.039,0.9941333333333334,0.005188020388891667
0.0395,0.9934000000000001,0.005617037574301172
0.04,0.9941666666666668,0.004722875771768265
0.0405,0.9937333333333335,0.006485539470408171
0.041,0.9937333333333334,0.005061400772293957
0.0415,0.9942333333333334,0.0043933029842148615
0.042,0.9938666666666666,0.005410278284072941
0.0425,0.9926,0.006156839015815397
0.043,0.9921333333333334,0.006591577116964423
0.0435,0.9928333333333333,0.005403188359149118
0.044,0.9934000000000002,0.005353711070110365
0.0445,0.9918333333333336,0.006260546656997654
0.045,0.9933333333333334,0.004921607686744473
0.0455,0.9932333333333334,0.005933988727847593
0.046,0.9930000000000001,0.005405758246742295
0.0465,0.9927333333333332,0.0066896271279579715
0.047,0.9934000000000002,0.0052910826449372
0.0475,0.9935333333333337,0.005653317610041031
0.048,0.9921,0.006423135267660705
0.0485,0.9931666666666668,0.0057227615711298065
0.049,0.9923333333333332,0.00685565460040105
0.0495,0.9922666666666667,0.005847696602556909
