1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9993333333333334,0.0014142135623730855
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9994,0.001364632632697239
0.004,0.9992666666666667,0.001380821011813851
0.0045,0.9992333333333334,0.0014027750275000398
0.005,0.9989666666666668,0.001807084822457302
0.0055,0.9989666666666666,0.00167961635831254
0.006,0.9991,0.0016901676445449565
0.0065,0.9987999999999999,0.0019731531449264975
0.007,0.9990000000000001,0.001855921454276672
0.0075,0.9988666666666667,0.0018985374487864115
0.008,0.9985,0.002279132388529555
0.0085,0.9989666666666668,0.001744515214417258
0.009,0.9987999999999999,0.0019731531449264975
0.0095,0.9990333333333333,0.0016529435024289826
0.01,0.9984666666666666,0.002281325150969157
0.0105,0.9985333333333334,0.0022764494771951842
0.011,0.9981666666666669,0.0026404965862924777
0.0115,0.9980333333333334,0.0026706220665272382
0.012,0.9981666666666666,0.0024209731743889953
0.0125,0.9978666666666666,0.002472964932132192
0.013,0.9984000000000001,0.002332380757938119
0.0135,0.9979666666666668,0.002489756793120347
0.014,0.9973333333333335,0.0030184617127124768
0.0145,0.9980333333333333,0.00254274567260581
0.015,0.9978666666666668,0.002604269997949951
0.0155,0.9978333333333333,0.002723355773061373
0.016,0.9980333333333334,0.002752574552426637
0.0165,0.9977666666666666,0.002540997179586525
0.017,0.9977000000000001,0.002894247167514672
0.0175,0.9977666666666668,0.002710268539380475
0.018,0.9974000000000001,0.003002961501214729
0.0185,0.9971666666666666,0.002995366792601913
0.019,0.9970666666666668,0.00320693692554819
0.0195,0.9969000000000001,0.0030278338424982692
0.02,0.9969333333333334,0.002855015080715189
0.0205,0.9968666666666668,0.0033273279235914166
0.021,0.9972,0.0030448499324451355
0.0215,0.9975333333333336,0.0032530327730015663
0.022,0.9968,0.003363860216411438
0.0225,0.9965,0.003345809983314132
0.023,0.9962333333333333,0.003254228019054607
0.0235,0.9960666666666667,0.0034117444218464063
0.024,0.9972000000000001,0.0032221455929585534
0.0245,0.9970333333333334,0.0031585861816114356
0.025,0.9963999999999998,0.003641733408999383
0.0255,0.9960333333333335,0.0033893624441446004
0.026,0.9960333333333332,0.003878573620976323
0.0265,0.9963333333333335,0.0030368111930481117
0.027,0.9961,0.003267856926012669
0.0275,0.9961,0.003465865291990195
0.028,0.9960666666666669,0.003926547819367264
0.0285,0.9958000000000001,0.0035783298400852504
0.029,0.9955000000000002,0.003782268572636752
0.0295,0.9959666666666668,0.00366044927418602
0.03,0.9956333333333336,0.0033893624441446012
0.0305,0.9953666666666667,0.004024784328245301
0.031,0.9954666666666667,0.0036368484525295727
0.0315,0.9949000000000001,0.0037254380801308397
0.032,0.9958666666666667,0.003975480404233497
0.0325,0.9952666666666667,0.0037172271625201822
0.033,0.9956000000000002,0.0033293309304490188
0.0335,0.9948999999999999,0.003928669551444168
0.034,0.9952333333333334,0.0042493136700727015
0.0345,0.9946333333333334,0.004187149653669224
0.035,0.9945333333333332,0.003930507459462323
0.0355,0.9948666666666667,0.0035721142198983603
0.036,0.9946000000000003,0.0037351186207550645
0.0365,0.9948,0.004251012951181308
0.037,0.9951333333333335,0.003572114219898362
0.0375,0.9939666666666669,0.0044645517381056675
0.038,0.9951333333333333,0.004432706722634485
0.0385,0.9937,0.004567883049680196
0.039,0.9944666666666667,0.004300387579432044
0.0395,0.9943000000000002,0.004404416974911547
0.04,0.9937333333333335,0.0044291960644995
0.0405,0.9936333333333333,0.004968679681542964
0.041,0.9934666666666668,0.0038273866918419643
0.0415,0.9939666666666668,0.0045140521338002705
0.042,0.9938000000000002,0.004028233690672226
0.0425,0.9929333333333333,0.004378736499646144
0.043,0.9932666666666666,0.004966107351056993
0.0435,0.9935666666666669,0.004552288801617642
0.044,0.9932000000000002,0.004759084879353274
0.0445,0.9932666666666669,0.005141984052872984
0.045,0.9937000000000001,0.004469526447697427
0.0455,0.9930000000000001,0.004558264777059128
0.046,0.9931666666666668,0.005041494487418069
0.0465,0.9933666666666667,0.004887512432493427
0.047,0.9925,0.004699290726623901
0.0475,0.9931333333333334,0.0042116241258899
0.048,0.9931000000000002,0.004600845332955438
0.0485,0.9931333333333334,0.0042900401448523195
0.049,0.9936000000000001,0.004959390643572619
0.0495,0.9919333333333336,0.005124668010927367
0.05,0.9923333333333333,0.005322906474223777
0.0505,0.9926999999999999,0.0046831850510333575
0.051,0.9921000000000002,0.003990405159045053
0.0515,0.9921333333333335,0.004256237253203304
0.052,0.9929000000000001,0.004438593370777637
0.0525,0.9924000000000003,0.004968344235703128
0.053,0.9912333333333332,0.005550875806773403
0.0535,0.9921,0.005134956453347767
0.054,0.9925666666666669,0.004566909969187779
0.0545,0.9921333333333334,0.003844765561412326
0.055,0.9921666666666669,0.005545268253204713
0.0555,0.9917666666666669,0.004909288248932951
0.056,0.992166666666667,0.004722875771768264
0.0565,0.9909666666666668,0.004928263160361643
0.057,0.9916999999999999,0.0059347376615239865
0.0575,0.9910000000000002,0.004841946348777988
0.058,0.9914000000000002,0.005102940328869239
0.0585,0.9910666666666667,0.005535341001239222
0.059,0.9912000000000002,0.004910759162854108
0.0595,0.9910000000000001,0.005467073155618919
0.06,0.9908000000000001,0.005166559138666019
0.0605,0.9901666666666666,0.00527836254070438
0.061,0.9897666666666667,0.005233545643251809
0.0615,0.9907666666666668,0.00543353782846254
0.062,0.9901666666666666,0.0050853821007974505
0.0625,0.9903333333333333,0.005426273532033244
0.063,0.9900666666666668,0.005849596377339022
0.0635,0.9903333333333335,0.004841946348777983
0.064,0.9898,0.00614310815286349
0.0645,0.9905333333333334,0.004892624835175676
0.065,0.9896333333333333,0.005475095128549518
0.0655,0.9887333333333334,0.006106098954688203
0.066,0.9893666666666667,0.00601285659603191
0.0665,0.9899000000000001,0.0053842362503887355
0.067,0.9893,0.006005460478227755
0.0675,0.9895000000000002,0.006080478782318235
0.068,0.9891333333333334,0.006011470517084635
0.0685,0.9899333333333334,0.005734496006140773
0.069,0.9904000000000001,0.005276362383309168
0.0695,0.9891999999999999,0.005459344690019534
0.07,0.9890333333333335,0.006223521689704491
0.0705,0.9897333333333335,0.005728680282384222
0.071,0.9897333333333335,0.005326662494783516
0.0715,0.9894000000000002,0.005988507512078633
0.072,0.9892666666666666,0.00566823507706666
0.0725,0.9892333333333332,0.005614564393907449
0.073,0.9881666666666667,0.005128894184476368
0.0735,0.9893000000000001,0.005380933417581421
0.074,0.9886666666666666,0.005557777333511024
0.0745,0.9878666666666669,0.006708535193650281
0.075,0.9887666666666665,0.0057087651904768315
0.0755,0.9870666666666669,0.006468384651518495
0.076,0.9877999999999999,0.005985538126740712
0.0765,0.9891666666666667,0.005664215155988812
0.077,0.9893333333333332,0.005077182070575945
0.0775,0.9873666666666666,0.005930992047429052
0.078,0.988,0.006649979114419998
0.0785,0.9878333333333335,0.005761462005814534
0.079,0.9873000000000002,0.006509736297782476
0.0795,0.9871666666666666,0.0064182898379898995
0.08,0.9873666666666666,0.006115463096846294
0.0805,0.9872666666666667,0.005780811169531292
0.081,0.9874,0.006709528878973378
0.0815,0.9867333333333334,0.006497520894754992
0.082,0.9873333333333332,0.005906681715556459
0.0825,0.9876666666666667,0.006540472290116197
0.083,0.9868666666666668,0.006124994331063133
0.0835,0.9871666666666665,0.006025409160841741
0.084,0.9862000000000001,0.006815342169611796
0.0845,0.9875666666666667,0.006512466677244668
0.085,0.9876333333333334,0.005148786264742393
0.0855,0.9874333333333332,0.0055147277559479116
0.086,0.9863333333333334,0.0071879528842826055
0.0865,0.9866666666666667,0.0061824123303304696
0.087,0.9863,0.0065301863168927485
0.0875,0.9862333333333333,0.006048966853934643
0.088,0.9866666666666667,0.006036923425424944
0.0885,0.9854999999999998,0.006672913739722529
0.089,0.9868333333333333,0.006062177826491073
0.0895,0.9858666666666668,0.0064484278876499965
0.09,0.9857333333333334,0.00658415606673407
0.0905,0.9862666666666665,0.006948700917757531
0.091,0.9868333333333333,0.0064182898379899
0.0915,0.9859000000000002,0.006391921985339514
0.092,0.9865333333333334,0.006017012917091374
0.0925,0.9858333333333331,0.006153138313991574
0.093,0.9862333333333332,0.00619417288891566
0.0935,0.9856333333333331,0.006594526349767491
0.094,0.9857333333333336,0.0063609922356675
0.0945,0.9855666666666667,0.006583734165012704
0.095,0.9846333333333332,0.006016551245430297
0.0955,0.9842000000000002,0.005880665117333427
0.096,0.9844333333333333,0.006378000383261891
0.0965,0.9850999999999998,0.006045292015738819
0.097,0.9835666666666667,0.006502221842484988
0.0975,0.9844333333333333,0.006799591490997413
0.098,0.9838333333333334,0.007029698902987709
0.0985,0.9840000000000002,0.006912147117775903
0.099,0.9847333333333331,0.0058533940771335535
0.0995,0.9832333333333332,0.0076515067506704535
0.1,0.9845,0.0060254091608417356
0.1005,0.9840666666666665,0.006905392417845954
0.101,0.9841,0.0064092814643210054
0.1015,0.9836666666666667,0.006315765107165462
0.102,0.9848666666666663,0.0066902914734710914
0.1025,0.9839,0.007165581313163328
0.103,0.9836666666666667,0.007461009761866459
0.1035,0.9831666666666666,0.006950219820664341
0.104,0.9833999999999999,0.0064632293269953865
0.1045,0.9840666666666668,0.00696945717637559
0.105,0.9826999999999999,0.00735897033860338
0.1055,0.9831333333333334,0.007068238818828911
0.106,0.9823333333333335,0.0071414284285428445
0.1065,0.9811999999999999,0.0068234888436927875
0.107,0.9822,0.007412002278586916
0.1075,0.9832333333333332,0.006887266834125447
0.108,0.9830999999999999,0.007397522107661002
0.1085,0.9828666666666668,0.007071382074562541
0.109,0.9838333333333334,0.006853628398317353
0.1095,0.9825666666666666,0.0069098158843456485
0.11,0.9823000000000002,0.007582069491753401
0.1105,0.9832,0.007054076835419359
0.111,0.9824666666666664,0.007096477999684062
0.1115,0.9822333333333333,0.00681591275374521
0.112,0.9827999999999999,0.006907644718393925
0.1125,0.9832,0.006846247958634794
0.113,0.9819333333333334,0.007089585476050215
0.1135,0.9826999999999999,0.00774159041943076
0.114,0.9812666666666665,0.007207711919264741
0.1145,0.9809,0.007928219640415275
0.115,0.9807333333333333,0.008725187040338377
0.1155,0.9824999999999998,0.007865183475997933
0.116,0.9805666666666667,0.008246952299014594
0.1165,0.9804666666666665,0.0075721712723483495
0.117,0.9806000000000001,0.008074376480915128
0.1175,0.9808666666666666,0.006175579145131063
0.118,0.9803666666666667,0.007496591818212376
0.1185,0.9809333333333333,0.006961481323843515
0.119,0.9806,0.009023180025787895
0.1195,0.9812000000000001,0.007579504527928505
0.12,0.9804,0.007382863039950459
0.1205,0.9801666666666665,0.00787929776904853
0.121,0.9814333333333335,0.007961783719745208
0.1215,0.9814333333333333,0.007891697465620991
0.122,0.9799333333333334,0.00792997127639466
0.1225,0.9801333333333332,0.007526545614615563
0.123,0.9793333333333334,0.007831560082980481
0.1235,0.9790666666666666,0.00843379445379651
0.124,0.9800666666666668,0.007600877142365419
0.1245,0.9803333333333333,0.007895146188218
0.125,0.9787333333333335,0.008107335498725133
0.1255,0.9796333333333336,0.006829592471980536
0.126,0.9788333333333332,0.00815645620216143
0.1265,0.9792666666666667,0.007768597757067295
0.127,0.9804999999999999,0.007108289370712034
0.1275,0.9792333333333332,0.008011866199581708
0.128,0.9775000000000001,0.008291561975888494
0.1285,0.9793999999999999,0.007293528333773404
0.129,0.9775333333333336,0.008200541987508431
0.1295,0.9796666666666668,0.008399735445569427
0.13,0.9780333333333334,0.007166201535293597
0.1305,0.9791666666666669,0.007650344945018995
0.131,0.9786000000000001,0.007441326046702509
0.1315,0.9807999999999999,0.00721295131459145
0.132,0.9779333333333332,0.008508557783523328
0.1325,0.9783333333333333,0.007446102634562883
0.133,0.9781666666666667,0.00818365579812728
0.1335,0.9774333333333333,0.007084490101623397
0.134,0.9774999999999998,0.008115485882626559
0.1345,0.9784666666666666,0.008672049610354192
0.135,0.9765333333333334,0.008880940891094306
0.1355,0.9792666666666666,0.008347720913186087
0.136,0.9767333333333333,0.008013599551872906
0.1365,0.9782000000000001,0.00801969797159191
0.137,0.9765999999999999,0.008299665321230993
0.1375,0.9765666666666667,0.007866313551396789
0.138,0.9773666666666665,0.008236706461525333
0.1385,0.9769666666666665,0.007945578784596001
0.139,0.9775333333333335,0.008321591728082365
0.1395,0.9768000000000002,0.008868420879101795
0.14,0.9765666666666665,0.007490067497099808
0.1405,0.9777000000000001,0.008585452812752503
0.141,0.9763000000000003,0.007437069315261215
0.1415,0.9761666666666666,0.008142822333537395
0.142,0.9760666666666669,0.007879368276990501
0.1425,0.9764666666666667,0.008954452647829576
0.143,0.9775666666666666,0.007391511648130196
0.1435,0.9754666666666667,0.009434216684200348
0.144,0.9756333333333335,0.008389080203852302
0.1445,0.9760333333333334,0.008023507130093834
0.145,0.9767,0.008530924139075823
0.1455,0.9768333333333336,0.00796345821026685
0.146,0.9759666666666665,0.007793088105637076
0.1465,0.9762666666666666,0.008885443776824601
0.147,0.9745333333333335,0.008963134372404431
0.1475,0.9752666666666667,0.009430211497569325
0.148,0.9762000000000001,0.008459314393022633
0.1485,0.9747333333333333,0.008461415694525081
0.149,0.9738666666666669,0.0090886987211836
0.1495,0.9759666666666666,0.007778817390837756
0.15,0.9749333333333334,0.007651869778760675
0.1505,0.9750666666666666,0.008346389771764924
0.151,0.9734666666666666,0.009762968583149054
0.1515,0.9752333333333334,0.00879715863219482
0.152,0.9730333333333333,0.008551737965011677
0.1525,0.9751666666666665,0.008463975950396408
0.153,0.9718000000000001,0.009290616532585741
0.1535,0.9738666666666667,0.008990365213197212
0.154,0.9747333333333335,0.008745538545135134
0.1545,0.9732666666666665,0.00860206693507761
0.155,0.9740333333333332,0.008330599551586233
0.1555,0.9742333333333333,0.008391199093229888
0.156,0.9738333333333334,0.009444281044338122
0.1565,0.973,0.007838650677536557
0.157,0.9747,0.007273926037567326
0.1575,0.9756333333333331,0.007784528816112689
0.158,0.9734999999999999,0.009072240933504547
0.1585,0.9715999999999998,0.009012090644116816
0.159,0.9727666666666667,0.008420279752544505
0.1595,0.9721666666666665,0.009479510067039912
0.16,0.9712666666666668,0.008573602898820696
0.1605,0.9732666666666667,0.008055088109042902
0.161,0.9723666666666666,0.009120124268159217
0.1615,0.9735666666666667,0.008972241142050912
0.162,0.9731000000000001,0.008631402615514525
