1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994,0.0015187714333192667
0.0015,0.9989333333333335,0.0023036203390894663
0.002,0.9989999999999999,0.0019148542155126718
0.0025,0.9896666666666667,0.08111925377697536
0.003,0.9979,0.002930870177950573
0.0035,0.9983000000000001,0.0028865588894429676
0.004,0.9969,0.003749222141547055
0.0045,0.9970666666666667,0.0038378234572331374
0.005,0.9967333333333335,0.003711244175924477
0.0055,0.9965999999999999,0.0037410634257595307
0.006,0.9954666666666667,0.005022615520489973
0.0065,0.9774333333333334,0.12545814264349509
0.007,0.9954000000000001,0.004685201288217105
0.0075,0.9950666666666667,0.004484045792213407
0.008,0.9867,0.08222394217420291
0.0085,0.9846,0.09642242708231548
0.009,0.9850666666666668,0.08908482848760875
0.0095,0.9844666666666667,0.0890832569379155
0.01,0.9661333333333333,0.1575138230265663
0.0105,0.9928666666666666,0.004944581770876982
0.011,0.9754666666666668,0.1201013645958187
0.0115,0.9732999999999999,0.13126012765158773
0.012,0.9832000000000001,0.08395490853229882
0.0125,0.9919333333333333,0.006221468208282246
0.013,0.9832000000000001,0.0889105917949787
0.0135,0.9735333333333333,0.11940018611561894
0.014,0.9909,0.007270259050863781
0.0145,0.9701666666666666,0.13540587136457563
0.015,0.9809333333333333,0.09683442913895175
0.0155,0.9901000000000001,0.006100182146643025
0.016,0.9804,0.08876220416871637
0.0165,0.9878666666666668,0.008266666666666667
0.017,0.9783666666666666,0.0962998730817209
0.0175,0.9700333333333332,0.13493001889868692
0.018,0.9775999999999999,0.09587732903154021
0.0185,0.9878999999999999,0.0081738743703474
0.019,0.9522333333333335,0.1749209694563678
0.0195,0.9511666666666666,0.17988723319531785
0.02,0.9690333333333335,0.11956057971682062
0.0205,0.9761333333333334,0.09571801177300843
0.021,0.9588000000000001,0.15600678047942518
0.0215,0.9481333333333333,0.18681977054548235
0.022,0.9647,0.13548193401499864
0.0225,0.9743,0.09635385594544493
0.023,0.9585333333333333,0.14402879341761263
0.0235,0.9562999999999999,0.15774303647247176
0.024,0.9746333333333334,0.0960970516370473
0.0245,0.9825999999999999,0.008963878128974699
0.025,0.9449666666666667,0.1892150422726011
0.0255,0.9438,0.18833246017496705
0.026,0.9351333333333334,0.20720222006532651
0.0265,0.9629333333333335,0.1295455990075395
0.027,0.9418,0.18911338162888183
0.0275,0.9526666666666667,0.16050060574478978
0.028,0.9607000000000001,0.13491997216457202
0.0285,0.9606666666666668,0.13478377746103817
0.029,0.9353666666666666,0.20101569590457358
0.0295,0.9692000000000001,0.09532181748628636
0.03,0.8813,0.2840574648435301
0.0305,0.9699666666666666,0.09563645864534205
0.031,0.9604666666666667,0.13471040543823382
0.0315,0.9601666666666666,0.1348211778616401
0.032,0.9484,0.16472231178562302
0.0325,0.9396666666666665,0.18775368024207795
0.033,0.8849666666666667,0.2801572951040183
0.0335,0.920866666666667,0.22454132012715264
0.034,0.9457000000000001,0.16294054471220817
0.0345,0.9098666666666668,0.24277466461263575
0.035,0.9369666666666667,0.1836863843015529
0.0355,0.9185999999999999,0.22520320700301855
0.036,0.9654,0.09663077494601119
0.0365,0.9190333333333333,0.223432960365694
0.037,0.9163000000000001,0.22656806433780066
0.0375,0.9549333333333335,0.13400039800935917
0.038,0.9350999999999998,0.18721078731977195
0.0385,0.9059666666666666,0.24355300358557594
0.039,0.9325333333333334,0.1882982976261041
0.0395,0.9322666666666666,0.18734215874822313
0.04,0.8857666666666666,0.2721118458771442
0.0405,0.9115666666666666,0.22577986082809853
0.041,0.9259999999999999,0.20095770699328752
0.0415,0.8763,0.28624072813707774
0.042,0.9404,0.1623263379738482
0.0425,0.8753666666666667,0.28536677958180223
0.043,0.9020333333333335,0.24260525550778986
0.0435,0.9113666666666669,0.2256398777797144
0.044,0.9402666666666667,0.1620429846950768
0.0445,0.9312333333333335,0.18740191805018666
0.045,0.9487333333333333,0.13362865627468448
0.0455,0.9278666666666667,0.18655444245581504
0.046,0.9263666666666667,0.1860108091243923
0.0465,0.9348666666666666,0.1615387260071095
0.047,0.9557999999999999,0.0946920388534444
0.0475,0.8972666666666668,0.23910312977179254
0.048,0.9072666666666668,0.22548583596807634
0.0485,0.9374666666666667,0.16117355724670085
0.049,0.9052,0.2251026037659765
0.0495,0.9266666666666667,0.18535431535905017
0.05,0.9063666666666669,0.224249412237555
0.0505,0.9043333333333332,0.2209552493656175
0.051,0.9243333333333333,0.1856780367553829
0.0515,0.9177333333333333,0.20587530206413782
0.052,0.8935666666666668,0.24167988699471404
0.0525,0.904,0.22472106166435657
0.053,0.9272666666666669,0.16116132704012257
