1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9996333333333334,0.001405939780597541
0.0035,0.9991333333333333,0.001921804707386609
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9993333333333334,0.00156347191994114
0.005,0.9991333333333333,0.0018630918149976177
0.0055,0.9990333333333333,0.0017823205847059714
0.006,0.9991666666666665,0.001724013405464764
0.0065,0.9990333333333333,0.0017823205847059763
0.007,0.9988333333333332,0.001907587190376596
0.0075,0.9986666666666666,0.00235702260395516
0.008,0.9992666666666667,0.0016041612554021246
0.0085,0.9985666666666668,0.0022238605072161274
0.009,0.9984000000000001,0.002425787386488035
0.0095,0.9987,0.0023988423133762798
0.01,0.998,0.0029439202887759507
0.0105,0.9985333333333335,0.0020720360357226724
0.011,0.9984999999999999,0.0020749832663314537
0.0115,0.9981666666666666,0.002763853991962836
0.012,0.9982333333333332,0.0026438608132804534
0.0125,0.9983000000000001,0.0026455413224686
0.013,0.9981333333333334,0.002508651696296907
0.0135,0.9976666666666668,0.0031446603773522047
0.014,0.9977666666666667,0.0027509594285953748
0.0145,0.9975666666666667,0.003192177939902475
0.015,0.9977000000000001,0.0030072135496724177
0.0155,0.9972333333333335,0.0032678569260126632
0.016,0.9973666666666667,0.003309749906631083
0.0165,0.9977000000000001,0.003186603904542338
0.017,0.9976666666666668,0.0032145502536643253
0.0175,0.9969,0.003472271110766947
0.018,0.9973000000000002,0.003454304882638803
0.0185,0.9969333333333336,0.0029694743268426868
0.019,0.9968000000000002,0.0034615346628659198
0.0195,0.9969666666666669,0.003654373331290129
0.02,0.9965333333333334,0.0038563079637278902
0.0205,0.9971333333333334,0.0033339999333466684
0.021,0.9968333333333333,0.003601697130829059
0.0215,0.9969666666666668,0.0030946189857019085
0.022,0.9966000000000003,0.0032991581417756407
0.0225,0.9970666666666667,0.003275498265743544
0.023,0.9968666666666667,0.0034260440420079037
0.0235,0.9965666666666669,0.0033151168908501635
0.024,0.9960000000000001,0.004136557881996963
0.0245,0.9964,0.003849386675533885
0.025,0.9956666666666666,0.004068851871911246
0.0255,0.9950666666666668,0.004772141378179547
0.026,0.9956333333333334,0.0047068507990422285
0.0265,0.9957,0.004063249930782017
0.027,0.9955333333333334,0.00416919923033456
0.0275,0.995,0.004149966532662916
0.028,0.9961,0.003973663297261113
0.0285,0.995366666666667,0.004079624165696321
0.029,0.9958,0.004044749683231341
0.0295,0.9955000000000002,0.004722875771768265
0.03,0.9947333333333335,0.00416813307529083
0.0305,0.9951333333333335,0.004201058067783517
0.031,0.9949333333333334,0.004229000407241
0.0315,0.9960000000000001,0.004642796092394712
0.032,0.9954000000000001,0.004130644286575918
0.0325,0.9954333333333335,0.00390597832388593
0.033,0.9940666666666668,0.004535783651513089
0.0335,0.9942666666666667,0.005012872319228664
0.034,0.9946000000000003,0.004802314256920541
0.0345,0.9943333333333334,0.004484541349024581
0.035,0.9944666666666667,0.005317058501757454
0.0355,0.9938666666666667,0.004960286730063547
0.036,0.9943666666666666,0.004683185051033358
