1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9992333333333334,0.0027428695436227607
0.0015,0.9991333333333334,0.0022420228961066995
0.002,0.9982333333333334,0.0050432573248293
0.0025,0.9992333333333334,0.001816896009988217
0.003,0.9977333333333334,0.005866666666666672
0.0035,0.9979,0.004388241865105734
0.004,0.9977000000000001,0.005531626242696528
0.0045,0.9983333333333334,0.003248931448269657
0.005,0.9976333333333334,0.004302324952859793
0.0055,0.9922000000000001,0.050104823453768745
0.006,0.9869666666666665,0.0702077789295618
0.0065,0.9946000000000003,0.011012921703364847
0.007,0.9945666666666668,0.00932922528640211
0.0075,0.9800333333333334,0.08558750557827416
0.008,0.9959,0.006730610010326786
0.0085,0.9943666666666666,0.008133538248784747
0.009,0.9908666666666668,0.05034022027939268
0.0095,0.9953666666666667,0.0074817555872045615
0.01,0.9887333333333334,0.050710025307296645
0.0105,0.9774999999999998,0.08660173849935758
0.011,0.9876666666666668,0.050500825075768155
0.0115,0.9874666666666667,0.05028832424684239
0.012,0.9728666666666668,0.09815296452193609
0.0125,0.9917333333333335,0.012609343978001213
0.013,0.9813333333333334,0.07065251430612911
0.0135,0.9876666666666667,0.04999666655554815
0.014,0.9901666666666666,0.011129290683197703
0.0145,0.9705333333333336,0.09977944566782168
0.015,0.9859333333333333,0.05229952198634324
0.0155,0.9856333333333335,0.05013691254953779
0.016,0.9905666666666667,0.008667371766189183
0.0165,0.9848666666666668,0.051601937948104235
0.017,0.9807666666666668,0.07133154982194066
0.0175,0.9701,0.09749695721747764
0.018,0.9734,0.08587197188579959
0.0185,0.9736666666666665,0.08765652666325918
0.019,0.9841666666666669,0.051058517626564735
0.0195,0.9846666666666667,0.0509967319214346
0.02,0.9846666666666667,0.05046010525377669
0.0205,0.9836666666666666,0.05082759530456309
0.021,0.9687333333333333,0.09803715848822041
0.0215,0.9835666666666667,0.05015587923885117
0.022,0.9703666666666669,0.0858175001577961
0.0225,0.9849333333333334,0.04996994652344102
0.023,0.9821333333333334,0.05040837672891724
