1-p,mean,std
0.0005,0.9995,0.001364225461978738
0.001,0.9994333333333334,0.0013379088160259567
0.0015,0.9990333333333333,0.001718849744580492
0.002,0.9989999999999999,0.0017320508075688705
0.0025,0.9987999999999999,0.0020827332469084392
0.003,0.9989,0.0017672954855748673
0.0035,0.9982000000000002,0.0025130769099961027
0.004,0.9979666666666668,0.002863370197667233
0.0045,0.9976999999999999,0.0026117256959931954
0.005,0.9977000000000001,0.0026117256959931937
0.0055,0.9972666666666669,0.0028821288428289805
0.006,0.9972666666666669,0.002958227697644509
0.0065,0.9969000000000002,0.0035979932678585733
0.007,0.9954666666666667,0.00420370207211586
0.0075,0.9963666666666667,0.004057777169283153
0.008,0.9960333333333334,0.004155184178295302
0.0085,0.9952666666666665,0.003776535743538287
0.009,0.9951333333333335,0.004305551971324685
0.0095,0.9947333333333332,0.0052106728079117795
0.01,0.9949666666666669,0.00472569806718778
0.0105,0.9943666666666668,0.004389254555793689
0.011,0.9943666666666666,0.0049597266949791665
0.0115,0.9939333333333333,0.004226372229492136
0.012,0.9935666666666668,0.00447846699961792
0.0125,0.9935000000000003,0.005063485843654445
0.013,0.9938666666666669,0.00480092583663703
0.0135,0.9925666666666667,0.005225046517602617
0.014,0.9916666666666668,0.005725188012439224
0.0145,0.9929666666666668,0.005393308611397817
0.015,0.9928666666666666,0.004876701982100432
0.0155,0.9919333333333333,0.005796167316042186
0.016,0.9922666666666667,0.005615059117132161
0.0165,0.9910333333333334,0.005806031346797918
0.017,0.9912000000000001,0.005044689176638036
0.0175,0.9913333333333334,0.005312459150169748
0.018,0.9912333333333333,0.006067307658444751
0.0185,0.9901333333333335,0.00610864596744283
0.019,0.9909333333333333,0.005889350086762078
0.0195,0.991,0.005238744548500578
0.02,0.9896,0.006311893535223802
0.0205,0.9885333333333333,0.00546341366627944
0.021,0.9883666666666666,0.006984029400472671
0.0215,0.9895333333333334,0.005850356114517025
0.022,0.9889,0.006667583270321173
0.0225,0.9869999999999999,0.0071879528842826055
0.023,0.9879999999999999,0.0061463629715285935
0.0235,0.9874999999999998,0.006521332515504616
0.024,0.9867999999999999,0.006878630354624065
0.0245,0.9863666666666666,0.0066682498120238095
0.025,0.9876333333333334,0.006654906293688722
0.0255,0.9866333333333334,0.007965132348764411
0.026,0.9872,0.007066666666666666
0.0265,0.9865333333333334,0.006375648115202786
0.027,0.9869000000000001,0.0064507536166111745
0.0275,0.9777333333333335,0.07081412288519853
0.028,0.9847,0.007365007354601445
0.0285,0.9853666666666666,0.0069265190872953375
0.029,0.9852333333333334,0.00675368212327336
0.0295,0.9839000000000001,0.0077753885219110815
0.03,0.9845666666666666,0.007312926150925419
0.0305,0.9836,0.007869491018413378
0.031,0.9833,0.008543938722210551
0.0315,0.9828000000000001,0.008520824164624232
0.032,0.9842000000000002,0.008939550075678052
0.0325,0.9818666666666667,0.00822354343739161
0.033,0.9819333333333333,0.008315714708376604
0.0335,0.9749,0.0695852075595892
0.034,0.9814666666666667,0.008835785823066955
0.0345,0.9820666666666666,0.008216244072973156
0.035,0.9806666666666665,0.008069145624606797
0.0355,0.9807999999999999,0.008139342042750674
0.036,0.9807333333333332,0.009316413234477922
0.0365,0.9796666666666667,0.008634555897992403
0.037,0.9814666666666666,0.00796269077915527
0.0375,0.9803666666666667,0.007286135997754754
0.038,0.9802000000000001,0.008094167996499417
0.0385,0.9798333333333332,0.008786036902064791
0.039,0.9795666666666668,0.007221187960132002
0.0395,0.9786333333333332,0.009093282013540411
0.04,0.9787666666666668,0.009973910411112024
0.0405,0.9786333333333332,0.008551737965011684
0.041,0.9793,0.007443042985828365
0.0415,0.9792000000000001,0.007395494123676479
0.042,0.9773333333333332,0.010708252269472664
0.0425,0.9768999999999999,0.010036101500748846
0.043,0.9701666666666665,0.0700561282909005
0.0435,0.9763000000000001,0.009762684057163781
0.044,0.9768666666666667,0.009187189148180433
0.0445,0.9764999999999999,0.009802210635021734
0.045,0.9688000000000001,0.07029544002912912
0.0455,0.9747666666666668,0.011443144478488215
0.046,0.9755666666666667,0.008564201980077039
0.0465,0.9773666666666666,0.009687276879150981
0.047,0.9737333333333335,0.00874680894193228
0.0475,0.9740666666666669,0.010116872595378032
0.048,0.9772666666666667,0.009397162692359145
0.0485,0.9673666666666668,0.06971417040713858
0.049,0.9617,0.09890117963570169
0.0495,0.9727666666666666,0.010350040257570655
0.05,0.9732999999999999,0.011377316613917941
0.0505,0.9735333333333334,0.009727623896238309
0.051,0.9658666666666669,0.07084901002993776
0.0515,0.9641,0.06910194562303502
0.052,0.9732333333333334,0.00993819791399717
0.0525,0.9711333333333333,0.010112918031464071
0.053,0.9724666666666666,0.010029068861176603
0.0535,0.9725666666666668,0.009841578464182798
0.054,0.9514,0.12018243539626654
0.0545,0.9707000000000002,0.010967578482863831
0.055,0.9715666666666668,0.009631603074139723
0.0555,0.9724333333333334,0.008574574819390944
0.056,0.9706999999999999,0.009431566383398059
0.0565,0.9696333333333332,0.01086170643438068
0.057,0.9676999999999998,0.009173573155779834
0.0575,0.9556000000000001,0.09680665725500953
0.058,0.9675333333333335,0.010441583532523536
0.0585,0.9679333333333332,0.00958911419846021
0.059,0.9677000000000002,0.010442381592976443
0.0595,0.9662000000000002,0.010811722033669445
0.06,0.9685333333333334,0.009120428839820106
0.0605,0.9675666666666666,0.011033836846516973
0.061,0.9598,0.0741317445872924
0.0615,0.9667666666666667,0.01027894287690455
0.062,0.9662000000000001,0.01160478828376939
0.0625,0.9640000000000002,0.010000000000000007
0.063,0.9674,0.01083799899530454
0.0635,0.9584,0.06872890383399273
0.064,0.9656666666666668,0.009905105305402418
0.0645,0.9502999999999999,0.09618165105673743
0.065,0.9591666666666666,0.06871418258910521
0.0655,0.9645666666666668,0.011181880183781464
0.066,0.9644666666666667,0.009571021076376569
0.0665,0.9625999999999999,0.01011687259537804
0.067,0.9556333333333332,0.06876480850616025
0.0675,0.9560666666666667,0.06999901586609787
0.068,0.9619333333333333,0.010946130721756337
0.0685,0.9618666666666666,0.010732298086720394
0.069,0.9550999999999997,0.06863827082774028
0.0695,0.9550333333333333,0.07093423401683811
0.07,0.9471666666666667,0.09721725384130352
0.0705,0.9601999999999999,0.012603526843264505
0.071,0.9597666666666668,0.01249226427300779
0.0715,0.9619,0.01132602705669067
0.072,0.9581333333333333,0.013302631318652714
0.0725,0.9604000000000003,0.010855413396089534
0.073,0.9629000000000002,0.011875792371224948
0.0735,0.9611000000000002,0.011314248637104559
0.074,0.9534666666666668,0.06870859561300253
0.0745,0.9578333333333334,0.012590781460170683
0.075,0.9532333333333334,0.06842750421674995
0.0755,0.9590333333333334,0.01246590906788948
0.076,0.9591000000000001,0.009942668991104285
0.0765,0.9455666666666667,0.0966897156429323
0.077,0.9550000000000003,0.012023125864580961
0.0775,0.9576333333333332,0.011227891857136655
0.078,0.9505666666666666,0.06838624780530725
0.0785,0.9497666666666666,0.07006545352581241
0.079,0.9568000000000002,0.013399170786947148
0.0795,0.9576999999999998,0.012967437851959982
0.08,0.9571000000000001,0.011562919662053842
0.0805,0.9548666666666668,0.014247182957420824
0.081,0.9516333333333334,0.06860109328574873
0.0815,0.9484666666666665,0.06926827075460548
0.082,0.9422333333333333,0.09651603781525409
0.0825,0.9555,0.011919871363959155
0.083,0.9528,0.012576167937809999
0.0835,0.9461999999999999,0.06881701985862379
0.084,0.9438,0.073416649640558
0.0845,0.9523666666666668,0.012921085265736954
0.085,0.9525666666666668,0.012752821038673937
0.0855,0.9523333333333334,0.013136040330158687
0.086,0.9525,0.013219304066402291
0.0865,0.9475333333333333,0.06855593012683553
0.087,0.9401999999999999,0.09695109878467369
0.0875,0.9523666666666668,0.013624283875166105
0.088,0.9506666666666668,0.012622730819174331
0.0885,0.9433999999999999,0.07147335167739093
0.089,0.9477666666666668,0.012632014003229169
0.0895,0.9450333333333332,0.07050373512564186
0.09,0.9493666666666667,0.010632183845914883
0.0905,0.9425,0.07230087597440757
0.091,0.9487666666666666,0.014427250450295638
0.0915,0.9479,0.013893683616825475
0.092,0.9492333333333335,0.01476373183777658
0.0925,0.9424999999999997,0.0675662226592877
0.093,0.9434333333333335,0.06852810453464411
0.0935,0.9397999999999999,0.06956183500231207
0.094,0.9473333333333335,0.014220486005134364
0.0945,0.9419,0.07000992786741037
0.095,0.9393333333333334,0.06813059355221981
0.0955,0.9376000000000001,0.07343641240329395
0.096,0.9333666666666667,0.09695301840467771
0.0965,0.9450000000000002,0.013699148392023009
0.097,0.9477999999999999,0.012615863030328127
0.0975,0.9241333333333333,0.11878843939261655
0.098,0.9405666666666668,0.06778406072882392
0.0985,0.9452000000000002,0.014857246641884144
0.099,0.9451666666666665,0.012214517773716835
0.0995,0.9400333333333332,0.06826337068866273
0.1,0.9423666666666667,0.01614032217770141
0.1005,0.9256,0.1176264142670911
0.101,0.9222333333333335,0.1208764796531291
0.1015,0.9284333333333333,0.10044285827164506
0.102,0.9368333333333335,0.06774523353466771
0.1025,0.9365000000000001,0.07114831925866791
0.103,0.938,0.06915039969355043
0.1035,0.9361666666666667,0.06792540843536468
0.104,0.9197,0.119134000184666
0.1045,0.9330666666666668,0.06660276937852427
0.105,0.9423666666666667,0.013729894391436515
0.1055,0.9395333333333333,0.014636484095118836
0.106,0.9433000000000001,0.013412224937637222
0.1065,0.9347999999999999,0.07014321856823444
0.107,0.9320333333333334,0.07635864936818443
0.1075,0.9204333333333335,0.11541293495772283
0.108,0.9298333333333333,0.09447559943651529
0.1085,0.9323333333333333,0.06708286749320658
0.109,0.9323999999999999,0.0674554667910615
0.1095,0.9401000000000002,0.01404322691628324
0.11,0.9029666666666664,0.14993398176827322
0.1105,0.9308333333333332,0.06865918244003007
0.111,0.9386333333333334,0.014453719244540485
0.1115,0.9161,0.11518975166606137
0.112,0.9175333333333334,0.11710927470624272
0.1125,0.9364333333333331,0.015378592624525528
0.113,0.9356,0.015440782939274091
0.1135,0.9220999999999999,0.10220747417766363
0.114,0.9286333333333333,0.06761343554846673
0.1145,0.9278,0.06859254899606647
0.115,0.9311999999999998,0.07027014539143442
