1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997,0.0010640593133008204
0.003,0.9993333333333334,0.0038297084310253506
0.0035,0.9995666666666668,0.0018046236911518838
0.004,0.9995666666666666,0.0016769681637473647
0.0045,0.9989333333333333,0.0038838697769678627
0.005,0.9995666666666666,0.0011210114480533376
0.0055,0.9989666666666666,0.004181839042547874
0.006,0.9991666666666665,0.0038115322086764176
0.0065,0.9991,0.0023024141919105443
0.007,0.9989666666666666,0.0026954694499392055
0.0075,0.9989333333333333,0.0038838697769678623
0.008,0.9983,0.005343635882472195
0.0085,0.9982000000000001,0.006153950853810191
0.009,0.9987333333333334,0.0042890040283911504
0.0095,0.9990333333333332,0.001960442127004346
0.01,0.9987666666666668,0.004100270993754212
0.0105,0.9992666666666667,0.001533333333333326
0.011,0.9980333333333334,0.005397427370722294
0.0115,0.9976333333333334,0.006133605066444294
0.012,0.9965,0.008210765291169065
0.0125,0.9983333333333334,0.004484541349024563
0.013,0.9987999999999999,0.003986644370060275
0.0135,0.9970666666666668,0.007546595994957663
0.014,0.9984666666666666,0.0044327067226344755
0.0145,0.9974333333333334,0.006796322535018475
0.015,0.9977333333333334,0.00475815090134813
0.0155,0.9979000000000002,0.004958830507286975
0.016,0.9978333333333333,0.004627814458971605
0.0165,0.9973333333333335,0.006514940095230681
0.017,0.9973333333333333,0.006429100507328631
0.0175,0.9974000000000001,0.004797684626752551
0.018,0.9976666666666668,0.0054057582467422795
0.0185,0.9979333333333333,0.004732394273045688
0.019,0.9970666666666667,0.004767482447674965
0.0195,0.9967,0.006280392769033906
0.02,0.9977666666666667,0.0036226141573915006
0.0205,0.9974333333333334,0.003459447611653891
0.021,0.9966666666666667,0.006463573143221769
0.0215,0.9961333333333333,0.007912297039699943
0.022,0.9957666666666667,0.009705153270299239
0.0225,0.9932000000000001,0.011449599701881873
0.023,0.9952333333333334,0.0073824867836733135
0.0235,0.9948,0.008476372389701205
0.024,0.9963666666666668,0.006237788069500281
0.0245,0.9959000000000002,0.0071934383680932155
0.025,0.9961666666666666,0.007061240054771625
0.0255,0.9956333333333335,0.0076404624641880576
0.026,0.9951666666666668,0.009937303457175903
0.0265,0.9962666666666666,0.006115190557583265
0.027,0.9955666666666668,0.006848438589277938
0.0275,0.9957333333333335,0.0069774239117631805
0.028,0.9954000000000001,0.007420392322662075
0.0285,0.9949666666666667,0.008048395285189882
0.029,0.9951666666666668,0.008101783068491093
0.0295,0.9947000000000001,0.008845526176171398
0.03,0.9956999999999999,0.006852331314555983
0.0305,0.9948333333333335,0.00846397595039642
0.031,0.9958,0.006792479501461731
0.0315,0.9927666666666667,0.01100560463279203
0.032,0.9939,0.009650043177796322
0.0325,0.995,0.006403124237432851
0.033,0.9948666666666668,0.00667366299552036
0.0335,0.9939000000000001,0.00873123384433406
0.034,0.9938333333333336,0.009858724280780171
0.0345,0.9942333333333334,0.00893003670516284
0.035,0.9953666666666667,0.0069585279413904196
0.0355,0.9957000000000003,0.005798371418865058
0.036,0.9946,0.007913139565164881
0.0365,0.9942333333333333,0.008892631156687479
0.037,0.9939333333333334,0.009193959369547432
0.0375,0.9941,0.0085875232492003
0.038,0.9938333333333336,0.009205976319760988
0.0385,0.9935000000000003,0.008101783068491093
0.039,0.9940333333333335,0.006587783306157614
0.0395,0.9941666666666669,0.007444237144709109
0.04,0.9933333333333334,0.009568466729604892
0.0405,0.9928666666666668,0.010708459791730606
0.041,0.9939333333333334,0.0071083675262952565
0.0415,0.9925666666666667,0.00958998320007798
0.042,0.9940666666666668,0.007326966933489226
0.0425,0.9949333333333332,0.0059717855137489916
0.043,0.9923000000000002,0.009952051714763814
0.0435,0.9920333333333334,0.01012033157120414
0.044,0.9919666666666666,0.010111544557254017
0.0445,0.9935666666666667,0.007820983172068446
0.045,0.9932000000000001,0.009212551824066516
0.0455,0.9933,0.008426083840604061
0.046,0.9934000000000001,0.007774316690230729
0.0465,0.9926,0.00920845022550243
0.047,0.9921333333333335,0.009024903816046401
0.0475,0.9893000000000001,0.011750130022921265
0.048,0.9927666666666667,0.00903148812642622
0.0485,0.9894333333333336,0.01272840218653631
0.049,0.9908666666666668,0.012225837849043774
0.0495,0.9912000000000002,0.010483002114534436
0.05,0.9906999999999999,0.01137536324206348
0.0505,0.9924666666666667,0.007357837846662417
0.051,0.9919666666666668,0.009707900562600206
0.0515,0.9897333333333335,0.010463481468633878
0.052,0.9925333333333333,0.007602923414348231
0.0525,0.9910333333333332,0.008598384861252856
0.053,0.9910333333333335,0.01007411424283931
0.0535,0.991,0.010105004260816087
0.054,0.9917333333333334,0.008543743649920426
0.0545,0.9892333333333333,0.011173927987358197
0.055,0.9917000000000001,0.009712477656201956
0.0555,0.9895666666666666,0.010409984523416826
0.056,0.9917333333333334,0.008530728769181064
0.0565,0.9917999999999999,0.008555959586419548
0.057,0.9903000000000002,0.010510259537973153
0.0575,0.9871000000000001,0.01278588631612564
0.058,0.9893666666666667,0.011182277645155008
0.0585,0.9896666666666667,0.010236101688522731
0.059,0.9889666666666667,0.011819898476721366
0.0595,0.9872333333333334,0.012454851798930947
0.06,0.9859333333333333,0.013528406328085274
0.0605,0.9896333333333334,0.011114505037212511
0.061,0.9891000000000001,0.012200683040988597
0.0615,0.9903,0.009202596252024634
0.062,0.9903,0.010122527132863397
0.0625,0.9904000000000001,0.009732876701617512
0.063,0.9877666666666667,0.012120276857857297
0.0635,0.9893666666666668,0.009076159246436052
0.064,0.989466666666667,0.01088035947118579
0.0645,0.9905000000000002,0.009502923526765626
0.065,0.9892000000000002,0.009650791562238706
0.0655,0.9873000000000001,0.01254055642926404
0.066,0.9871666666666669,0.012678722333105968
0.0665,0.9882333333333334,0.01134758907335729
0.067,0.9879666666666668,0.011679944824831626
0.0675,0.9895666666666666,0.008687858705624127
0.068,0.9881,0.011167960124093091
0.0685,0.9869666666666668,0.011285142641741153
0.069,0.9863000000000001,0.012453424339424795
0.0695,0.9852333333333334,0.01286040434823104
0.07,0.9858999999999999,0.012291415251666053
0.0705,0.986,0.013515423288475525
0.071,0.9881,0.010679731582145061
0.0715,0.9878666666666668,0.011080713976194055
0.072,0.9883666666666666,0.010159779087712055
0.0725,0.9850333333333334,0.015220563575490747
0.073,0.9837666666666667,0.014534671192244653
0.0735,0.9877333333333334,0.011243566061431657
0.074,0.9864000000000002,0.012153463155276633
0.0745,0.9874666666666667,0.0116153155598785
0.075,0.9873000000000001,0.010259900367720712
0.0755,0.9841000000000001,0.01328202628450276
0.076,0.9837666666666667,0.015525284037480422
0.0765,0.9864666666666667,0.010633490071990052
0.077,0.9861000000000001,0.014522434751484035
0.0775,0.9854000000000002,0.012682271089990153
0.078,0.9858333333333335,0.013394650673558708
0.0785,0.9839000000000001,0.01285003242538062
0.079,0.9856,0.013348990806632365
0.0795,0.9847666666666668,0.01171186482921391
0.08,0.9843666666666667,0.012733987766777715
0.0805,0.9841000000000001,0.012345534505327103
0.081,0.9839333333333333,0.013995078500037866
0.0815,0.9861000000000001,0.012338332320230502
0.082,0.9847666666666668,0.014159841493149247
0.0825,0.9829333333333333,0.013874677173421607
0.083,0.9815333333333333,0.014129716518348445
0.0835,0.9825666666666666,0.014273946740672519
0.084,0.9842,0.014769488067559343
0.0845,0.9837333333333335,0.012058007943087262
0.085,0.9845333333333331,0.014027908690258222
0.0855,0.9828666666666667,0.013207910087856019
0.086,0.9841333333333334,0.01385736867759051
0.0865,0.9816666666666667,0.015631165450257806
0.087,0.9798,0.01631509185454443
0.0875,0.9828000000000001,0.014890116035664586
0.088,0.9818333333333336,0.014293549438664824
0.0885,0.9807333333333333,0.015474566947808984
0.089,0.9796333333333332,0.014382821543617773
0.0895,0.9831000000000002,0.013285372072738912
0.09,0.9839666666666667,0.013255564869140807
0.0905,0.9804666666666668,0.01429856247630819
0.091,0.9807000000000001,0.015109195139972801
0.0915,0.9799000000000001,0.016616290534024466
0.092,0.9779666666666665,0.01697642155723311
0.0925,0.9820333333333333,0.01363732622865152
0.093,0.9797333333333335,0.015359976851834406
0.0935,0.9786333333333331,0.015093007947022643
0.094,0.9809333333333333,0.015413414071299498
0.0945,0.9821,0.012116609353372014
0.095,0.9804999999999999,0.01336974195712094
0.0955,0.9790333333333333,0.015357191583532884
0.096,0.9796666666666667,0.014888474289418193
0.0965,0.9791666666666667,0.014593567837311826
0.097,0.9798,0.01400650642459504
0.0975,0.9797333333333333,0.014852459579327442
0.098,0.9800666666666666,0.013597221938485983
0.0985,0.9811666666666666,0.012852799089865377
0.099,0.9772,0.016510737247150544
0.0995,0.981,0.012801909579781013
0.1,0.9796333333333334,0.01549835116678187
0.1005,0.9770333333333333,0.01640389520137756
0.101,0.9785333333333334,0.014691796652856614
0.1015,0.9767999999999999,0.016247529726768375
0.102,0.9782666666666667,0.014456678579658457
0.1025,0.9794000000000002,0.013947361359371484
0.103,0.9830000000000001,0.0126710518724988
0.1035,0.9774666666666667,0.013768886019653951
0.104,0.9766333333333335,0.017572042188279267
0.1045,0.9756,0.016424101531320096
0.105,0.9767333333333332,0.017663395923648302
0.1055,0.9765,0.016413916859380845
0.106,0.9760333333333334,0.015192798001392342
0.1065,0.975,0.014106735979665882
0.107,0.9754666666666668,0.01854436122742795
0.1075,0.9768666666666665,0.015418747607305128
0.108,0.9721333333333333,0.01887691123509823
0.1085,0.9768000000000001,0.014078510022173668
0.109,0.9762000000000001,0.015246274590498784
0.1095,0.9697666666666668,0.01728361459108983
0.11,0.9731666666666666,0.01879346813242421
0.1105,0.9741000000000001,0.017158444632956165
0.111,0.9761666666666667,0.014991664350564943
0.1115,0.9726666666666668,0.017473789896108212
0.112,0.9747666666666666,0.017564199700274168
0.1125,0.9754333333333334,0.015667765918882266
0.113,0.9718999999999999,0.019397909394800482
0.1135,0.9714333333333333,0.019236856985138363
0.114,0.9718000000000002,0.016141182663540418
0.1145,0.9709333333333333,0.017353065691366718
0.115,0.9740666666666666,0.015836525993902686
0.1155,0.97,0.02053181812591266
0.116,0.9734333333333335,0.01710396315347865
0.1165,0.9691333333333335,0.019428615779594566
0.117,0.9707333333333332,0.01942266717008764
0.1175,0.9725333333333335,0.01537761721175004
0.118,0.9715666666666668,0.017672671935316776
0.1185,0.9745999999999999,0.014815757377423086
0.119,0.9696666666666668,0.018723128893311486
0.1195,0.9689999999999999,0.019347695814575263
0.12,0.9720333333333332,0.015690726206549162
0.1205,0.9698666666666665,0.01870781179673941
0.121,0.9705999999999999,0.018223184256447728
0.1215,0.9684999999999998,0.017697300484662754
0.122,0.9700333333333336,0.017117210312690815
0.1225,0.9682666666666667,0.01902326061547926
0.123,0.9685333333333334,0.019127176709825444
0.1235,0.9675333333333335,0.01962775812182555
0.124,0.9703,0.01861955364066974
0.1245,0.9689666666666666,0.019030355867519774
0.125,0.9690666666666665,0.018944832188928642
0.1255,0.9657999999999999,0.020229900862062795
0.126,0.9662333333333332,0.018765541706957344
0.1265,0.97,0.01756258649642599
0.127,0.9632000000000001,0.021653431855276684
0.1275,0.9673666666666669,0.01823485673099737
0.128,0.9647,0.019425613103437548
0.1285,0.9661666666666666,0.019022647321314434
0.129,0.9651333333333335,0.019829383360166403
0.1295,0.9652333333333333,0.02105682787126304
0.13,0.9656666666666668,0.019610088106776967
0.1305,0.9666000000000001,0.016812561441440808
0.131,0.9642000000000003,0.02035583454442485
0.1315,0.9634333333333334,0.01926686851105343
0.132,0.9624000000000001,0.020960703974607132
0.1325,0.9646333333333333,0.019378653777345368
0.133,0.9632000000000001,0.0175810504047208
0.1335,0.9515333333333335,0.09759601540135857
0.134,0.9636666666666668,0.02006932429798716
0.1345,0.9642999999999999,0.018875586819428365
0.135,0.9611333333333333,0.02115666430334527
0.1355,0.9633333333333334,0.02237558192911788
0.136,0.9671333333333333,0.018202686004482358
0.1365,0.9603,0.02043469272258985
0.137,0.9638666666666666,0.01954891301325984
0.1375,0.9594333333333332,0.021008225902144986
0.138,0.9619333333333334,0.0205814371596241
0.1385,0.9573666666666665,0.022157491835594668
0.139,0.9590000000000002,0.022392955241424574
0.1395,0.9616,0.02106856531528533
0.14,0.9624000000000001,0.021297261169768593
0.1405,0.9599999999999999,0.021478671591449353
0.141,0.9566000000000001,0.020917722416915068
0.1415,0.9588333333333334,0.020823997908396185
0.142,0.9564000000000001,0.022079049899043315
0.1425,0.9564,0.019769111709375762
0.143,0.9559333333333333,0.0225958698290934
0.1435,0.9586000000000001,0.02119318548758329
0.144,0.9559666666666666,0.020967143608777782
0.1445,0.9569666666666667,0.02220658060625774
0.145,0.9566000000000001,0.02156117910607962
0.1455,0.9540666666666666,0.02264989575644395
0.146,0.9554333333333335,0.02094784528829212
0.1465,0.9550999999999997,0.022737414100992222
0.147,0.9534,0.022627318788481236
0.1475,0.9553333333333335,0.021192241767003104
0.148,0.9502666666666667,0.02223950439096059
0.1485,0.9509666666666666,0.02140246610920236
0.149,0.9529333333333334,0.02207703683820715
0.1495,0.9451999999999999,0.08470120030633176
0.15,0.9528666666666668,0.025841482585606857
0.1505,0.9511333333333334,0.023143129530045076
0.151,0.9554000000000002,0.020400326794768105
0.1515,0.9520000000000002,0.024184476196289405
0.152,0.9485333333333336,0.022761175521293076
0.1525,0.9558,0.020556804766845994
0.153,0.953,0.020813991020998887
0.1535,0.9479666666666665,0.022607250557681223
0.154,0.9494666666666666,0.022704478266045523
0.1545,0.9420333333333332,0.027571704497344543
0.155,0.9454666666666669,0.021625704869694104
0.1555,0.9472666666666669,0.02414484071874017
0.156,0.9468,0.021612342152884156
0.1565,0.9454666666666666,0.024861929843750175
0.157,0.9491333333333333,0.021901902504881478
0.1575,0.9432666666666668,0.025192503294079818
0.158,0.9485666666666666,0.020977527658584242
0.1585,0.9441666666666667,0.027961779469681664
0.159,0.9469,0.023358343738848916
0.1595,0.9425,0.02737141655896612
0.16,0.9448000000000002,0.023486733844165445
0.1605,0.9464333333333331,0.025047754390364028
0.161,0.943,0.02678515343328174
0.1615,0.9430666666666667,0.02515145235479565
0.162,0.9332999999999998,0.09702519145962958
0.1625,0.9415666666666667,0.02692563833969401
0.163,0.9405333333333334,0.02537592910176449
0.1635,0.9412666666666667,0.02527528437030927
0.164,0.9399666666666667,0.028195724656211424
0.1645,0.9395666666666667,0.025632683130028446
