1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9993000000000001,0.0023708882536111037
0.003,0.9916999999999999,0.07691191931900627
0.0035,0.9994333333333333,0.0018290859891091893
0.004,0.9997333333333333,0.0009043106644166933
0.0045,0.9911,0.07723277226094576
0.005,0.9913333333333333,0.07754855110044145
0.0055,0.9991333333333333,0.0023860706890897676
0.006,0.9986666666666667,0.0033665016461206982
0.0065,0.9904666666666668,0.08055504674168813
0.007,0.9990000000000001,0.0020816659994661274
0.0075,0.9909,0.07752684839603775
0.008,0.9983000000000001,0.0033164572798226885
0.0085,0.9984333333333333,0.0032473921160764635
0.009,0.9986333333333333,0.003200520790954704
0.0095,0.9907666666666667,0.07686330579527381
0.01,0.9901666666666668,0.07715406664590016
0.0105,0.9894333333333333,0.08243927731636447
0.011,0.9826333333333334,0.1087558887294538
0.0115,0.9971333333333334,0.004321008112826356
0.012,0.9982333333333332,0.0033151168908501544
0.0125,0.9894666666666668,0.07675751139501305
0.013,0.9897333333333335,0.07944345298526632
0.0135,0.9977000000000001,0.003580657915957784
0.014,0.9974666666666667,0.0033704599092705496
0.0145,0.9887,0.08040300574812694
0.015,0.9976999999999999,0.0030072135496724134
0.0155,0.9891333333333335,0.08072672695238203
0.016,0.9971333333333334,0.004110150037812899
0.0165,0.9885,0.0796943815111482
0.017,0.9971000000000001,0.004100270993754226
0.0175,0.9790333333333333,0.1248619637840123
0.018,0.9647999999999999,0.15863957751946883
0.0185,0.9962666666666667,0.004353287391283878
0.019,0.9964333333333333,0.004327046721880107
0.0195,0.9644666666666667,0.15935998382418484
0.02,0.9872333333333334,0.08529303084725688
0.0205,0.9878999999999999,0.08199817748652169
0.021,0.9879333333333336,0.08063743271927472
0.0215,0.9706666666666668,0.14565102890890344
0.022,0.9710666666666669,0.14259957924201602
0.0225,0.9787,0.12112426585031498
0.023,0.9627999999999999,0.1585508821237593
0.0235,0.9791666666666669,0.11695333827357529
0.024,0.9710666666666669,0.13998403083526664
0.0245,0.9702666666666668,0.13842340842502038
0.025,0.9789333333333334,0.11335282185381282
0.0255,0.9790666666666666,0.11285495115412528
0.026,0.9768666666666668,0.121131535484732
0.0265,0.9707000000000002,0.13739989891634646
0.027,0.9699999999999999,0.14000476182377988
0.0275,0.9708666666666669,0.13547580349764798
0.028,0.9868333333333336,0.07960091428843992
0.0285,0.9508666666666669,0.19077014674442352
0.029,0.9609666666666667,0.16316065361749715
0.0295,0.9947000000000001,0.005101089208307497
0.03,0.9695666666666668,0.14027722948187674
0.0305,0.9853333333333335,0.0818562425502444
0.031,0.9852,0.0847982180106267
0.0315,0.9696333333333333,0.1376976518802457
0.032,0.9778000000000003,0.1113385427922923
