1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996,0.0016519348924485117
0.002,0.9998,0.0009213516640723487
0.0025,0.9995666666666666,0.0016769681637473647
0.003,0.9994333333333333,0.0019467922333931747
0.0035,0.9993000000000001,0.0028788500790728534
0.004,0.9997,0.001255653880122495
0.0045,0.9995666666666668,0.00121609575646364
0.005,0.9990666666666667,0.002585429257288708
0.0055,0.9986000000000002,0.0045013578198386155
0.006,0.9984000000000001,0.00490985403720586
0.0065,0.9986666666666667,0.004082482904638627
0.007,0.9986333333333333,0.004057777169283152
0.0075,0.9985333333333334,0.003924849607876008
0.008,0.9983000000000001,0.0042293944930424515
0.0085,0.9979000000000002,0.005590766196745005
0.009,0.9982333333333334,0.0039002848898794878
0.0095,0.9985333333333333,0.0025086516962969083
0.01,0.9989,0.0019467922333931778
0.0105,0.9979333333333333,0.004685201288217094
0.011,0.9985333333333333,0.002801586851926755
0.0115,0.9975333333333333,0.004728636167014761
0.012,0.9987666666666667,0.002479023105087077
0.0125,0.9972333333333333,0.004854665568067258
0.013,0.9979666666666668,0.004343449729829459
0.0135,0.9972333333333335,0.00543762611603426
0.014,0.9966000000000002,0.005943810973515978
0.0145,0.9978,0.004351755712098025
0.015,0.9975666666666667,0.004850085909892047
0.0155,0.9970666666666668,0.0051914459557151444
0.016,0.9981333333333333,0.0034097898273451857
0.0165,0.9977333333333334,0.003996665276619169
0.017,0.9972333333333335,0.004321908014857438
0.0175,0.9968333333333333,0.006135054106435324
0.018,0.9961,0.006961082291329899
0.0185,0.9965333333333333,0.005576139644353736
0.019,0.9964000000000002,0.00624819974072533
0.0195,0.9958666666666666,0.00763209596958063
0.02,0.9948666666666669,0.00842509479010309
0.0205,0.9956000000000002,0.0062872004015212465
0.021,0.9961333333333333,0.006086779845607112
0.0215,0.9956,0.005904423953462543
0.022,0.9950666666666668,0.007564243371136193
0.0225,0.9964666666666666,0.004917542294909345
0.023,0.9954333333333335,0.00669419317186338
0.0235,0.9954000000000001,0.006160447314206267
0.024,0.9950666666666667,0.006999682532483569
0.0245,0.9958333333333335,0.005236092690801673
0.025,0.9957666666666667,0.005160856948651499
0.0255,0.9949666666666669,0.006624785111818937
0.026,0.9956666666666668,0.006244997998398407
0.0265,0.9949333333333336,0.007279804637183313
0.027,0.9957666666666668,0.005732073504995091
0.0275,0.9938333333333333,0.006885976086704537
0.028,0.9946,0.007728446731969434
0.0285,0.9943000000000001,0.008086957950236236
0.029,0.9947000000000001,0.006881456564161728
0.0295,0.9936,0.00802329940444288
0.03,0.9938333333333333,0.008658650138573696
0.0305,0.9942333333333336,0.0059973142136941476
0.031,0.9926333333333335,0.01055456720519079
0.0315,0.9948666666666665,0.0069349357122711255
0.032,0.9934666666666669,0.008780280937039172
0.0325,0.9937333333333332,0.0077499820788323286
0.033,0.9941333333333334,0.008328265125462812
0.0335,0.9926333333333334,0.00830388128795472
0.034,0.9933333333333334,0.008055363982396386
0.0345,0.9940666666666668,0.0069694571763756034
0.035,0.9939333333333334,0.006966267931172972
0.0355,0.9929333333333333,0.008168775237995531
0.036,0.9940000000000002,0.006164414002968978
0.0365,0.9922333333333333,0.009638522247269606
0.037,0.9932333333333335,0.008543418519538895
0.0375,0.9932000000000001,0.006598316283551273
0.038,0.9920000000000002,0.00969535971483266
0.0385,0.9935666666666666,0.008249646457071163
0.039,0.9926,0.009894779768477253
0.0395,0.9919333333333336,0.008846593820348159
0.04,0.9920000000000003,0.00728773703635849
0.0405,0.9922666666666669,0.008855381289237513
0.041,0.9919333333333333,0.007305705532892321
0.0415,0.9920333333333333,0.007599634494134868
0.042,0.9906333333333334,0.011192209592192052
0.0425,0.9914666666666667,0.00815570693168628
0.043,0.9928333333333335,0.008318319808978526
0.0435,0.9919000000000001,0.007905764422945527
0.044,0.9928,0.007222188034107117
0.0445,0.9926000000000001,0.007432361670424823
0.045,0.992,0.00761577310586391
0.0455,0.9901333333333335,0.00922460477924845
0.046,0.9881333333333333,0.01114869200100771
0.0465,0.9890666666666666,0.012455074824700527
0.047,0.9893999999999998,0.010180373274099534
0.0475,0.9918333333333336,0.007562700869692283
0.048,0.9896,0.010047443013578685
0.0485,0.9891666666666669,0.010492060490358102
0.049,0.9892666666666667,0.010398504165931221
0.0495,0.9901000000000002,0.009596932380251055
0.05,0.9896,0.010679991677067086
0.0505,0.9904,0.008897939836464029
0.051,0.9904666666666668,0.008781546307772654
