1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9998333333333334,0.0010929064207169993
0.002,0.9994333333333333,0.00254099717958652
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9993333333333332,0.003333333333333329
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9987666666666667,0.00381968585095685
0.005,0.9993666666666666,0.0016121069719124937
0.0055,0.9995333333333335,0.001156623438193153
0.006,0.9985666666666666,0.003597993267858561
0.0065,0.9987999999999999,0.0031804961178337476
0.007,0.9990000000000001,0.0019720265943665364
0.0075,0.9984666666666666,0.003812843791421012
0.008,0.9992666666666665,0.0016719914938645869
0.0085,0.9989333333333335,0.0022050447211388346
0.009,0.9987666666666667,0.0032199033801929137
0.0095,0.9975999999999999,0.005539354154090926
0.01,0.9982333333333334,0.004532720546819041
0.0105,0.9984333333333333,0.0023783747952470964
0.011,0.9986333333333335,0.0022654408450061615
0.0115,0.9982,0.003754108860080288
0.012,0.9971666666666666,0.005128894184476371
0.0125,0.9980666666666668,0.004501357819838608
0.013,0.9978999999999999,0.004127280514387702
0.0135,0.9979,0.0038486649922047276
0.014,0.9970000000000002,0.004841946348777983
0.0145,0.9966666666666668,0.006036923425424947
0.015,0.9977000000000001,0.003878573620976322
0.0155,0.9975666666666666,0.004342426357080414
0.016,0.9972333333333333,0.0035918116753403347
0.0165,0.9977000000000001,0.004046809442840945
0.017,0.9969666666666666,0.005479152408092983
0.0175,0.9967333333333334,0.005374425033847292
0.018,0.9964000000000002,0.005994071144797071
0.0185,0.9972666666666667,0.0044815671862022165
0.019,0.9970333333333334,0.0036177033844385044
0.0195,0.9961,0.00539660387033673
0.02,0.9975666666666667,0.004872941160690895
0.0205,0.9957333333333335,0.007349678753372671
0.021,0.9962333333333335,0.00566970506777518
0.0215,0.9960666666666669,0.006242862591258383
0.022,0.9969,0.006293824133404286
0.0225,0.9963333333333335,0.004772607021092122
0.023,0.9958000000000001,0.006084954121985362
0.0235,0.9948999999999999,0.007415524256584968
0.024,0.9971666666666666,0.0031754264805429495
0.0245,0.9958333333333335,0.004861984048604945
0.025,0.9957,0.006169728969375848
0.0255,0.9952000000000001,0.007517682858138912
0.026,0.9965,0.005605057240266749
0.0265,0.9944666666666668,0.0073819599926668025
0.027,0.9941000000000001,0.008297991724909502
0.0275,0.9953333333333334,0.0057735026918962614
0.028,0.9956999999999999,0.006259126669645431
0.0285,0.9954666666666668,0.005821798118565549
0.029,0.9955666666666667,0.005143604443060016
0.0295,0.9948666666666668,0.006789207121110191
0.03,0.9949333333333334,0.006871519320920066
