1-p,mean,std
0.0005,0.9991666666666665,0.0025549516194593187
0.001,0.9980333333333334,0.004030301891091205
0.0015,0.9975999999999999,0.005012872319228657
0.002,0.9969,0.007516722098834778
0.0025,0.9963666666666667,0.006308636056144701
0.003,0.9958666666666667,0.005852255025961273
0.0035,0.994066666666667,0.009528670188203364
0.004,0.9907,0.013575263451505382
0.0045,0.9781000000000002,0.08512116201170082
0.005,0.9904999999999999,0.010846146269015963
0.0055,0.9858333333333335,0.04998305268344018
0.006,0.9900666666666668,0.012961309947515164
0.0065,0.9830333333333331,0.050347889727375875
0.007,0.9778333333333333,0.07045151997414013
0.0075,0.9805000000000001,0.050344093772534806
0.008,0.9774666666666666,0.07017457595961027
0.0085,0.9764666666666667,0.07031171863763379
0.009,0.9794666666666666,0.052323183729161164
0.0095,0.9669333333333333,0.09563667357940327
0.01,0.9745333333333334,0.05374119049254079
0.0105,0.9621,0.0998339232035996
0.011,0.9664999999999999,0.08483889962092206
0.0115,0.9769999999999999,0.049733735476479586
0.012,0.9807666666666667,0.01603367982993576
0.0125,0.9734666666666669,0.05064675047160808
0.013,0.9710666666666667,0.05132874438362973
0.0135,0.9715,0.05206486339173473
0.014,0.9567,0.0959195206641716
0.0145,0.9757666666666667,0.018060730882220682
0.015,0.9761666666666666,0.017354954463911578
0.0155,0.9643333333333334,0.05479152408092981
0.016,0.9665666666666667,0.05752768415679919
0.0165,0.9509000000000002,0.09822406923854142
0.017,0.9714333333333335,0.02015636100313965
0.0175,0.9677333333333332,0.056029516030987325
0.018,0.9543666666666667,0.0983787409284479
0.0185,0.9654333333333333,0.05125460412923355
0.019,0.9571333333333333,0.08268282100224258
0.0195,0.9513000000000001,0.08803016528440692
0.02,0.9487333333333335,0.09911584692223091
0.0205,0.9557666666666665,0.07088465591680929
0.021,0.9483666666666669,0.09478571739572486
0.0215,0.9557666666666665,0.05254174002109603
0.022,0.9478333333333333,0.08591905105000482
0.0225,0.9456666666666668,0.08917211821341169
0.023,0.9493333333333333,0.07032306402122517
0.0235,0.9521333333333334,0.07004842769272
0.024,0.9357666666666669,0.11372858040088252
0.0245,0.9504333333333335,0.06792586645257706
0.025,0.9375333333333333,0.09232986756431769
0.0255,0.9420666666666668,0.0833010337404178
0.026,0.9435666666666669,0.07124956919947735
0.0265,0.9155000000000001,0.1286367625007201
0.027,0.9396666666666669,0.08668397263111047
0.0275,0.9373666666666667,0.0892777127843226
0.028,0.9373,0.08883404627606344
0.0285,0.9268000000000001,0.1105500590481776
0.029,0.9468666666666669,0.054376915036519764
0.0295,0.9375666666666668,0.07255014357899875
0.03,0.9461000000000003,0.053721617829531366
0.0305,0.9433333333333332,0.054946438566217476
0.031,0.9380999999999999,0.09122774309995348
0.0315,0.9248000000000001,0.10577998130291213
0.032,0.9131,0.12511439654261303
0.0325,0.9293333333333333,0.07964365078969643
0.033,0.9279666666666665,0.09661595796416518
0.0335,0.9215333333333335,0.09818850351350825
0.034,0.9334666666666668,0.054938187487797996
0.0345,0.9357333333333332,0.059098937760711436
0.035,0.9258333333333334,0.09780862834013049
0.0355,0.9187000000000001,0.10893412382414125
0.036,0.9234666666666667,0.07219867650372054
0.0365,0.904,0.1315885844424035
0.037,0.8996666666666667,0.13390668392578467
0.0375,0.9211666666666667,0.09412801566660871
0.038,0.9164000000000001,0.08748038510304912
0.0385,0.9057999999999998,0.11879919565758384
0.039,0.9139000000000003,0.10127526296627865
0.0395,0.9101,0.1028887802975189
0.04,0.91,0.113359800831002
0.0405,0.9229000000000002,0.07103153446807192
0.041,0.9049666666666667,0.1129685256068157
0.0415,0.9293333333333332,0.03183638728806325
0.042,0.9052666666666666,0.10625669129256964
0.0425,0.9012999999999998,0.11090125237244967
0.043,0.9204000000000001,0.08234787995651942
0.0435,0.9010333333333332,0.10030253680186205
0.044,0.9025666666666667,0.10158505467505215
0.0445,0.9064666666666668,0.09349607240711
0.045,0.883,0.13993371446668756
0.0455,0.9133333333333333,0.07756574272476506
0.046,0.8664333333333332,0.1547882101453467
0.0465,0.9122333333333331,0.05662558314637181
0.047,0.8873666666666666,0.1186547700029141
0.0475,0.8999333333333334,0.08722000280261913
0.048,0.8854666666666665,0.1168308558938472
0.0485,0.8970333333333333,0.10853150592237157
0.049,0.8689999999999999,0.14258837415597544
0.0495,0.8759666666666668,0.13503686327978906
0.05,0.8839,0.12293182844342812
0.0505,0.8759,0.14012919039229477
0.051,0.8907666666666667,0.13136958467536455
0.0515,0.8601000000000001,0.15790183659476542
0.052,0.8720333333333334,0.13103340964977003
0.0525,0.8745333333333332,0.13631297321482894
