1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996333333333333,0.001324554432420363
0.002,0.9992,0.0026297443897754687
0.0025,0.9989666666666664,0.0025688302569241276
0.003,0.9992666666666667,0.0020859317129549347
0.0035,0.9992666666666666,0.0016719914938645867
0.004,0.9987666666666667,0.0031146606735102168
0.0045,0.9989000000000001,0.002312045751181309
0.005,0.9986,0.002874408151641344
0.0055,0.9991,0.0023969888517795697
0.006,0.9989666666666668,0.002038245432828059
0.0065,0.9982,0.0035093525835338314
0.007,0.9984666666666666,0.0025130769099961
0.0075,0.9987333333333334,0.0024394899284709277
0.008,0.9982,0.0027251911247959597
0.0085,0.9982333333333334,0.002806935854074494
0.009,0.9982333333333332,0.0030351642825755293
0.0095,0.9975666666666666,0.003328496490743072
0.01,0.9970666666666667,0.003951933422741057
0.0105,0.9976,0.0031650873254584645
0.011,0.9973000000000001,0.0034543048826388015
0.0115,0.9971333333333332,0.0038302886459261947
0.012,0.9971666666666665,0.004038013813195242
0.0125,0.9976,0.003498571136907185
0.013,0.9962333333333335,0.004936372937469155
0.0135,0.9975666666666667,0.004051200096542038
0.014,0.9971666666666666,0.004038013813195244
0.0145,0.9969666666666668,0.004297156682686309
0.015,0.9969666666666668,0.003918474759960116
0.0155,0.9959000000000002,0.005751424944210694
0.016,0.9967666666666666,0.004040214515756976
0.0165,0.9961000000000001,0.004347540811897133
0.017,0.9964333333333335,0.005104573113068981
0.0175,0.996,0.004807401700618657
0.018,0.9962000000000002,0.0044226688774992
0.0185,0.9957,0.004767832025378234
0.019,0.9948666666666668,0.0054246351643835655
0.0195,0.9960666666666667,0.0044567053102288765
0.02,0.9966666666666666,0.004447221354708788
0.0205,0.9944666666666667,0.005232802520850782
0.021,0.9942333333333334,0.0061074635579028425
0.0215,0.9948,0.005277204647243552
0.022,0.9942000000000002,0.005609911863043057
0.0225,0.9945666666666668,0.006122000399288534
0.023,0.9941666666666668,0.005913731666403396
0.0235,0.9948333333333335,0.004997221450188325
0.024,0.9937666666666667,0.005305238501288674
0.0245,0.9936666666666667,0.0064893074446439325
0.025,0.9945666666666666,0.0053052385012886715
0.0255,0.9936666666666666,0.005666666666666678
0.026,0.9947000000000001,0.00514446844246863
0.0265,0.9934999999999999,0.005722761571129807
0.027,0.9939000000000001,0.005869980124895379
0.0275,0.9943000000000001,0.005543665053213653
0.028,0.9943666666666666,0.006049701553704027
0.0285,0.9929666666666668,0.005732848816736379
0.029,0.9939000000000001,0.006395397650741594
0.0295,0.9916333333333334,0.007125774811672528
0.03,0.9928666666666668,0.0063599440947927355
0.0305,0.9928333333333333,0.006555320146432389
0.031,0.9925,0.006080478782318239
0.0315,0.9921333333333335,0.006790843508398324
0.032,0.9924000000000001,0.005794250023370877
0.0325,0.9928,0.006068497892120156
0.033,0.9925666666666667,0.0075550571731052415
0.0335,0.9915,0.0063835726674018566
0.034,0.992,0.006548960901462842
0.0345,0.9914999999999999,0.006722681343366235
0.035,0.9904666666666668,0.006928523973000639
0.0355,0.9925333333333335,0.007009834361650629
0.036,0.9910000000000002,0.006591239977761736
0.0365,0.9911333333333333,0.006450150730366263
0.037,0.9916666666666666,0.006368324391514269
0.0375,0.9912333333333335,0.005975040678615602
0.038,0.9902,0.007539820215952694
0.0385,0.9917333333333335,0.006208954107666699
0.039,0.9905999999999999,0.007679409699536375
0.0395,0.9913666666666668,0.006482369251370306
