1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9995666666666668,0.0018046236911518877
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9992666666666667,0.001976528944049808
0.004,0.9992666666666667,0.002085931712954932
0.0045,0.9993000000000001,0.0018436075745366458
0.005,0.9992333333333333,0.0019353437822659692
0.0055,0.9990333333333333,0.002225858136639543
0.006,0.9990333333333332,0.0024172987679087813
0.0065,0.9990333333333333,0.0019029217301589406
0.007,0.9990666666666667,0.0021123972690339815
0.0075,0.9992333333333333,0.002046948949045866
0.008,0.9985333333333333,0.0027616420236277316
0.0085,0.9987666666666667,0.0021936777845030543
0.009,0.9989666666666668,0.0020920484379350914
0.0095,0.9985333333333334,0.0025957229778575753
0.01,0.9985666666666667,0.0027990077606974352
0.0105,0.9984333333333333,0.00223383079036887
0.011,0.9981,0.002953528962670477
0.0115,0.9983000000000001,0.0027282473006187266
0.012,0.9985333333333334,0.0026381811916545814
0.0125,0.998,0.0034641016151377548
0.013,0.9980333333333334,0.0029475036518684422
0.0135,0.9975000000000002,0.003570714214271433
0.014,0.9984999999999999,0.0029202359113225398
0.0145,0.9980333333333334,0.003165613860076928
0.015,0.9977333333333334,0.0028627880738111896
0.0155,0.9983000000000001,0.0025601649252429888
0.016,0.9975,0.003982601048449512
0.0165,0.9976,0.0028315680775460447
0.017,0.9974000000000001,0.003545889639192592
0.0175,0.9970333333333333,0.003912799509302778
0.018,0.9976,0.0031297852251481427
0.0185,0.9979333333333333,0.0028589042189855448
0.019,0.9965333333333335,0.003649048582241077
0.0195,0.9969333333333332,0.0038204130085051804
0.02,0.9967,0.00422939449304245
0.0205,0.9972666666666666,0.0037232005347848556
0.021,0.9970000000000002,0.003929942040850538
0.0215,0.9941666666666668,0.029440618200031056
0.022,0.9964666666666667,0.003795318753997422
0.0225,0.9972666666666666,0.0035708697975578877
0.023,0.9963,0.00436895614280778
0.0235,0.9960000000000002,0.004690415759823431
0.024,0.9965333333333335,0.0039977771601506585
0.0245,0.9962666666666667,0.0038952963087977533
0.025,0.9968,0.0034934860017530518
0.0255,0.9930666666666669,0.02940778430582245
0.026,0.9962333333333333,0.004073082370883267
0.0265,0.9960000000000001,0.0046427960923947085
0.027,0.9956333333333334,0.0052640288753007525
0.0275,0.9946333333333334,0.005454763463656742
0.028,0.9955666666666667,0.004244080845391884
0.0285,0.9955666666666667,0.004498271272883006
0.029,0.9954333333333335,0.004868378694299693
0.0295,0.9957666666666668,0.003968066979721436
0.03,0.9961000000000001,0.004164799581679242
0.0305,0.9949333333333334,0.005425863986500224
0.031,0.9956666666666666,0.00467855628253941
0.0315,0.9947666666666667,0.005582810920833506
0.032,0.9952333333333334,0.0055628729587826895
0.0325,0.9946666666666666,0.004807401700618666
0.033,0.9956666666666666,0.004384315479321972
0.0335,0.9948333333333333,0.00465176191231763
0.034,0.9942333333333333,0.005139282267225873
0.0345,0.9948666666666667,0.004407569246950835
0.035,0.9949333333333334,0.005259488779550944
0.0355,0.9936333333333333,0.005519561174183649
0.036,0.9950666666666667,0.004654269246855223
0.0365,0.9941,0.004686979600742667
0.037,0.9947999999999999,0.005170858514577422
0.0375,0.9917333333333334,0.029968427831080266
0.038,0.9945333333333335,0.005686631496569636
0.0385,0.9942333333333334,0.005351116186782389
0.039,0.9909666666666668,0.02983024192549121
0.0395,0.9937666666666668,0.005449872577511442
0.04,0.9943000000000001,0.005339475629684999
0.0405,0.9940000000000001,0.005099019513592787
0.041,0.9910666666666669,0.029735425935331003
0.0415,0.9944333333333333,0.005578829028867385
0.042,0.9934000000000001,0.0055172456896535015
0.0425,0.9919999999999999,0.006683312551921146
0.043,0.9938666666666667,0.0048698619647332565
0.0435,0.9946666666666668,0.004447221354708783
0.044,0.9933666666666666,0.0054466095468241205
0.0445,0.9933,0.006489221833163049
0.045,0.9902,0.029917739070844093
0.0455,0.9905666666666667,0.029344903021365283
0.046,0.9932000000000002,0.005183735247011676
0.0465,0.9925666666666669,0.005371840156470292
0.047,0.9916666666666667,0.006191391873668905
0.0475,0.9895,0.029493407926367392
0.048,0.9915333333333334,0.006207880296669537
0.0485,0.9889333333333336,0.02969429425177691
0.049,0.9929000000000001,0.00566970506777519
0.0495,0.9897,0.029788495169183096
0.05,0.9910000000000001,0.00802080627701065
0.0505,0.9932333333333335,0.005526803375872498
0.051,0.9914333333333333,0.005930242640716973
0.0515,0.9919333333333333,0.006292499944819674
0.052,0.9918666666666667,0.006417337627258073
0.0525,0.9923666666666666,0.006115463096846303
0.053,0.9890333333333332,0.030909527477606138
0.0535,0.9915999999999999,0.0067573827938205685
0.054,0.9924333333333335,0.0057320735049950925
0.0545,0.9918,0.006487937525387664
0.055,0.9886666666666667,0.029642312100554284
0.0555,0.9916333333333336,0.006280392769033915
0.056,0.9847666666666669,0.042130102724246415
0.0565,0.9905333333333333,0.006266666666666668
0.057,0.9903333333333336,0.006209312003399057
0.0575,0.9874,0.029693171680446072
0.058,0.9918333333333333,0.006689544080129832
0.0585,0.9902,0.00690925305498198
0.059,0.9901666666666666,0.008060534859562506
0.0595,0.9912333333333335,0.0065261014396039
0.06,0.9911,0.006498803308644173
0.0605,0.9893333333333334,0.007007932013876217
0.061,0.9910000000000001,0.006403124237432852
0.0615,0.9903999999999997,0.0064166450216085165
0.062,0.9869666666666669,0.0296651497739538
0.0625,0.9832000000000001,0.04176899434854625
0.063,0.9903666666666667,0.006322710389276642
0.0635,0.9836666666666666,0.04150635828132574
0.064,0.9863333333333333,0.03029668115303867
0.0645,0.9873333333333334,0.03093002855909879
0.065,0.9906999999999999,0.006868527256018332
0.0655,0.9892000000000002,0.007833262411026456
0.066,0.9888666666666667,0.0069156826609284745
0.0665,0.9839666666666668,0.041579094640349146
0.067,0.9893333333333335,0.006514940095230691
0.0675,0.9864999999999999,0.031203187159149125
0.068,0.9890666666666668,0.007394893132726426
0.0685,0.9893666666666667,0.006891137625804454
0.069,0.9834,0.040979615528807606
0.0695,0.9845333333333331,0.03047957421691525
0.07,0.9887999999999999,0.006658661860898017
0.0705,0.9863666666666666,0.029877881079115664
0.071,0.9886333333333333,0.007660794852871193
0.0715,0.9887,0.007085117422378326
0.072,0.9849666666666665,0.029236563865589035
0.0725,0.9865666666666667,0.029979455928648497
0.073,0.9811666666666671,0.04065676108868267
0.0735,0.9882666666666666,0.007218494764607553
0.074,0.9854333333333333,0.03064366891291649
0.0745,0.9823333333333335,0.04180510335672747
0.075,0.9868666666666666,0.00722372633910105
0.0755,0.9890000000000001,0.006298147875897066
0.076,0.9814999999999999,0.04105653284057104
0.0765,0.9852666666666665,0.029941350077183293
0.077,0.9822666666666666,0.04093051021752193
0.0775,0.9849,0.02952006850338334
0.078,0.9843333333333334,0.030049958402633446
0.0785,0.9846,0.03001029453000716
0.079,0.9838000000000001,0.030590557729832622
0.0795,0.9877000000000001,0.006509736297782477
0.08,0.9881,0.007792517778826897
0.0805,0.9836666666666667,0.03024161959213751
0.081,0.9873666666666666,0.007590857073553104
0.0815,0.9804333333333334,0.042036108816640536
0.082,0.9814333333333335,0.042869971360434155
0.0825,0.9862333333333335,0.007343250869562695
0.083,0.9849,0.00807540848640006
0.0835,0.9870333333333334,0.006564128104918255
0.084,0.9841999999999997,0.029244638634951345
0.0845,0.9861,0.007631149614864356
0.085,0.9869,0.006467955198085744
0.0855,0.9878666666666669,0.00720370275159472
0.086,0.9801000000000001,0.04146338411444757
0.0865,0.9807333333333333,0.04209402174497784
0.087,0.9868000000000002,0.007716072691322814
0.0875,0.9855666666666666,0.008705745229444747
0.088,0.9861666666666666,0.007503702789660281
0.0885,0.9851666666666666,0.008424501304066738
0.089,0.9841666666666664,0.008811293258590865
0.0895,0.9794666666666666,0.04139167924971287
0.09,0.9808999999999999,0.03014356389752951
0.0905,0.9826999999999999,0.029547306701852433
0.091,0.9795999999999999,0.04147899066595842
0.0915,0.9806333333333331,0.02991727483133003
0.092,0.9837,0.008980163324424187
0.0925,0.9815000000000002,0.0314655896708346
0.093,0.9813,0.03090808955597224
0.0935,0.9832000000000001,0.029563190325508214
0.094,0.9724333333333334,0.05893848959343593
0.0945,0.9834333333333332,0.009374374053177566
0.095,0.9825666666666666,0.030121439393081983
0.0955,0.9842,0.010377539849758866
0.096,0.9857333333333332,0.007602338821412492
0.0965,0.9842666666666666,0.008845337754998387
0.097,0.9803999999999999,0.030299541617361515
0.0975,0.9837333333333332,0.009083318042800582
0.098,0.9750333333333334,0.049462657070202413
0.0985,0.9802666666666667,0.02955477024854777
