1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9991666666666668,0.0018484227510682332
0.0015,0.9990000000000001,0.0020816659994661343
0.002,0.9985666666666667,0.003778741707088337
0.0025,0.9983333333333334,0.0036968455021364663
0.003,0.9981,0.0028773058386082112
0.0035,0.9938333333333333,0.030551868464410933
0.004,0.9977000000000001,0.003991518786404768
0.0045,0.9965,0.005063485843654443
0.005,0.9965000000000002,0.004816061092266635
0.0055,0.9968666666666667,0.004341530708043986
0.006,0.9959333333333333,0.0053036674941863505
0.0065,0.9964,0.004706496691926082
0.007,0.9945,0.006242773600109352
0.0075,0.9915,0.03019703811818489
0.008,0.9940666666666668,0.006421837743200931
0.0085,0.9931666666666666,0.007262919523166973
0.009,0.9902000000000002,0.0299103103739608
0.0095,0.9880666666666668,0.04456500869516352
0.01,0.9903000000000003,0.03186811363521013
0.0105,0.9843666666666668,0.05139108223547481
0.011,0.9925666666666667,0.006546500337330373
0.0115,0.9916333333333337,0.006887912117131967
0.012,0.9883333333333336,0.03024161959213752
0.0125,0.985,0.04228080730859649
0.013,0.9858000000000001,0.04278530381126471
0.0135,0.9884666666666665,0.031135617332352147
0.014,0.9842000000000002,0.04312931459897986
0.0145,0.9775333333333331,0.05994000704408071
0.015,0.9782000000000001,0.058172960499989455
0.0155,0.9790333333333333,0.053732454500670886
0.016,0.9837333333333333,0.043079461463671996
0.0165,0.9760333333333332,0.05993829234211539
0.017,0.9801333333333332,0.05278450951220863
0.0175,0.9823333333333334,0.043960841160691586
0.018,0.9837666666666667,0.031029215623702477
0.0185,0.9811000000000001,0.044319684615805245
0.019,0.9869000000000001,0.009300597352380712
0.0195,0.9837333333333333,0.03021140329228169
0.02,0.9735333333333334,0.062292892407115316
0.0205,0.9799000000000001,0.042401401968436
0.021,0.9734666666666666,0.054497543267767797
0.0215,0.9805666666666666,0.03467004791202663
0.022,0.9661000000000002,0.070174473041603
0.0225,0.9746333333333336,0.056308465911737764
0.023,0.9687666666666667,0.0657159797918284
0.0235,0.9703333333333333,0.06106007970297233
0.024,0.9697666666666664,0.06034024822252186
0.0245,0.9672999999999999,0.06209257425632938
0.025,0.9685000000000001,0.05729528776435283
0.0255,0.9785,0.036864240426492195
0.026,0.9723333333333334,0.049932176221573026
0.0265,0.9696666666666667,0.06241349569159256
0.027,0.9658999999999999,0.06767545919886897
0.0275,0.9633666666666667,0.06985301234258501
0.028,0.9643333333333334,0.07488732276634752
0.0285,0.9726333333333337,0.04242717944378999
0.029,0.9659666666666666,0.05963089244119472
0.0295,0.9718333333333333,0.04802632380036782
0.03,0.9688666666666669,0.05436955847612605
0.0305,0.9646666666666667,0.06290204024248074
0.031,0.9577999999999999,0.07583640286827956
0.0315,0.9733000000000002,0.033804979909277666
0.032,0.9566000000000001,0.0834851683434449
0.0325,0.9619666666666666,0.06390808503885352
0.033,0.9694999999999999,0.043978214303599605
0.0335,0.9588666666666668,0.07775491409979608
0.034,0.9693999999999999,0.04906544382534186
0.0345,0.9570000000000001,0.07286440984611227
0.035,0.9582333333333334,0.06550904093668633
0.0355,0.9696666666666667,0.04448595283907045
0.036,0.9625666666666666,0.053925576286005306
0.0365,0.9560666666666667,0.06053351688665269
0.037,0.9619333333333334,0.055777693669701964
0.0375,0.9518000000000001,0.06975420337792475
0.038,0.9469,0.09037361340568387
0.0385,0.9466666666666668,0.09168302884273499
0.039,0.9560666666666667,0.061252446663151515
0.0395,0.9537666666666667,0.0725038772909575
0.04,0.9606999999999999,0.05819563748445602
0.0405,0.9542666666666668,0.059557777736319956
0.041,0.9522333333333335,0.06654164109788697
0.0415,0.9443333333333334,0.09037514407549604
0.042,0.9384666666666664,0.09091928043905514
0.0425,0.9509333333333331,0.07413663062211553
