1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9995999999999999,0.0014360439485691986
0.0025,0.9995333333333332,0.0015648926125740664
0.003,0.9997666666666666,0.0009723968097209856
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994666666666666,0.0016138291249213593
0.0045,0.9994666666666666,0.001469693845669899
0.005,0.9993000000000001,0.0015125401739384504
0.0055,0.9995666666666666,0.0013868429375143156
0.006,0.9992,0.0017713773674115235
0.0065,0.9994,0.0012806248474865568
0.007,0.9990666666666667,0.002004439517116384
0.0075,0.9991666666666668,0.001964971020425263
0.008,0.9990666666666667,0.0021643577440997215
0.0085,0.9990333333333333,0.002225858136639536
0.009,0.9989999999999999,0.0020275875100994063
0.0095,0.9988666666666667,0.0022221111083331945
0.01,0.9990666666666667,0.0021643577440997185
0.0105,0.9991,0.0020469489490458673
0.011,0.9988333333333332,0.0020749832663314537
0.0115,0.9981,0.0027990077606974313
0.012,0.9986666666666667,0.0025819888974716134
0.0125,0.9987,0.002662288071899393
0.013,0.9984333333333333,0.0026438608132804573
0.0135,0.9987666666666667,0.0021424285285628545
0.014,0.9980000000000001,0.002943920288775947
0.0145,0.9980666666666665,0.00295070613017743
0.015,0.9976333333333334,0.0027606359975757646
0.0155,0.9983,0.0024718414188616518
0.016,0.9984000000000001,0.0028079252918203623
0.0165,0.9983000000000001,0.002768673970614009
0.017,0.9984000000000001,0.0025157283018817597
0.0175,0.9983333333333334,0.002687419249432846
0.018,0.9983333333333334,0.002560381915956197
0.0185,0.9978333333333333,0.0028037673068767883
0.019,0.9979666666666667,0.002620220516589312
0.0195,0.9978666666666668,0.003109841010584163
0.02,0.9976666666666668,0.0033499585403736327
0.0205,0.9983000000000001,0.002380242751392293
0.021,0.9979333333333336,0.002739829678404606
0.0215,0.9971333333333335,0.0035282982993064716
0.022,0.9976666666666668,0.0029627314724385337
0.0225,0.9970666666666668,0.0035987652203375475
0.023,0.9975333333333335,0.003183987716335884
0.0235,0.9973666666666667,0.003137408697210703
0.024,0.9968333333333333,0.003378855822118889
0.0245,0.9974666666666668,0.003531446036839744
