1-p,mean,std
0.0005,0.9993666666666666,0.0018070848224573089
0.001,0.9985,0.0030686587732536657
0.0015,0.9934999999999999,0.05006301584558761
0.002,0.9958000000000001,0.0075368723250725505
0.0025,0.9962333333333333,0.0082145534807979
0.003,0.9954666666666668,0.008465879228474213
0.0035,0.9944333333333336,0.007674705929943585
0.004,0.9939999999999999,0.006749485577105534
0.0045,0.9927666666666667,0.010822353410110638
0.005,0.9929000000000002,0.009160967925570605
0.0055,0.9841666666666669,0.051586766175487714
0.006,0.9896333333333333,0.012770582515209624
0.0065,0.9900333333333333,0.010525049485236004
0.007,0.9901333333333335,0.008471127433818948
0.0075,0.9881333333333334,0.011138721251163042
0.008,0.9775,0.06996090177933514
0.0085,0.9684333333333335,0.09724248614217508
0.009,0.9806666666666666,0.051547173648136234
0.0095,0.9809666666666669,0.05046956178397695
0.01,0.9789999999999999,0.05020292156173119
0.0105,0.9841666666666667,0.013460848578170849
0.011,0.9791666666666667,0.05173516964094906
0.0115,0.9624666666666667,0.09930270221230975
0.012,0.9808666666666666,0.017873754812884474
0.0125,0.9771666666666668,0.017552302792891116
0.013,0.9739666666666668,0.05138243322814173
0.0135,0.9767333333333333,0.05138737415185
0.014,0.9644666666666666,0.08804572044619143
0.0145,0.9764999999999999,0.016168384788427897
0.015,0.9734,0.05233222928771736
0.0155,0.9625999999999999,0.08359768736833176
0.016,0.9484,0.10694181180020801
0.0165,0.9706333333333333,0.050163499346304236
0.017,0.9733666666666667,0.033398253447348605
0.0175,0.9682000000000001,0.052475221665933804
0.018,0.9664666666666668,0.05607697091201223
0.0185,0.9627666666666667,0.07017130625991097
0.019,0.9580666666666667,0.08359316824823532
0.0195,0.9663999999999998,0.051772322077856744
0.02,0.9623666666666668,0.05363310544803462
0.0205,0.9607000000000001,0.09036751505811023
0.021,0.9664999999999999,0.051679299530856634
0.0215,0.9634333333333334,0.0506588919473505
0.022,0.9557666666666669,0.07525047803465733
0.0225,0.9519999999999998,0.0843063197841986
0.023,0.9439333333333333,0.09113040717077431
0.0235,0.9522000000000002,0.06910253251509672
0.024,0.9433666666666667,0.09670860584479772
0.0245,0.9505666666666669,0.0830997459549533
0.025,0.9397666666666666,0.09957381962923566
0.0255,0.9465666666666666,0.08811918065892353
0.026,0.9465333333333333,0.08627851541503379
0.0265,0.9540999999999998,0.05282224910016611
0.027,0.9441000000000002,0.08923857536588833
0.0275,0.9360333333333333,0.09819899863712121
0.028,0.9422,0.08391029601769844
0.0285,0.9416000000000001,0.08320053418631931
0.029,0.9330666666666668,0.1018142971841927
0.0295,0.9429000000000001,0.08404053915951647
0.03,0.9438333333333335,0.06988621704838038
0.0305,0.9330000000000003,0.09832994344439427
0.031,0.9374333333333333,0.09645016560091768
0.0315,0.9292666666666666,0.10083383470949729
0.032,0.9329333333333334,0.0887546931466475
0.0325,0.9288333333333334,0.09728580460569661
0.033,0.9361666666666667,0.07576333765967107
0.0335,0.9316666666666668,0.08627153515370975
0.034,0.9411666666666667,0.05479938158612943
0.0345,0.9318999999999998,0.09043015106822626
0.035,0.9221666666666667,0.10894889219772319
0.0355,0.9379333333333334,0.07311145221129481
0.036,0.9347333333333333,0.07466247012016441
0.0365,0.9243333333333332,0.09541663027655783
0.037,0.9111666666666668,0.10974553901336187
0.0375,0.9145333333333334,0.10691067922959488
0.038,0.9356666666666666,0.061200036310809836
0.0385,0.9203333333333334,0.09860978089869629
0.039,0.9218,0.10260974612579452
0.0395,0.9200666666666666,0.09763876734621801
0.04,0.9076666666666665,0.11191613923926355
0.0405,0.9179333333333333,0.10713831143796218
0.041,0.8957333333333334,0.13867073711974467
0.0415,0.9207666666666667,0.08748187748836264
0.042,0.9123,0.08728585859754781
0.0425,0.9120666666666666,0.1034018912356593
0.043,0.9085666666666669,0.11188908694675177
0.0435,0.8830333333333334,0.1491442962741489
0.044,0.9155666666666665,0.0874541848309413
0.0445,0.9158666666666666,0.08963149248140659
0.045,0.9094666666666669,0.10876551741143779
0.0455,0.9167666666666667,0.0767672600932339
0.046,0.9037000000000001,0.1096802372555988
0.0465,0.9117333333333333,0.10084804851304208
0.047,0.905,0.1010494928240612
0.0475,0.9103666666666668,0.09748948091403958
0.048,0.882,0.14626611971942707
0.0485,0.9001333333333333,0.11220806071262836
0.049,0.9,0.11505361069229132
0.0495,0.8836999999999999,0.14847887616313193
0.05,0.8704333333333332,0.1492080240618595
0.0505,0.8984333333333335,0.11417282708440062
0.051,0.8692000000000002,0.15952507291610585
0.0515,0.8753,0.14639907027634358
0.052,0.8973666666666666,0.12051767505225115
0.0525,0.8955333333333334,0.10714499003168038
0.053,0.9097,0.07465192562821135
0.0535,0.8849999999999999,0.12384174489152588
0.054,0.8789333333333333,0.13905944372421777
0.0545,0.9028,0.08357793435537345
0.055,0.8908,0.09846501916924609
0.0555,0.8777666666666667,0.13283996637558543
0.056,0.8922333333333333,0.10273921138278001
0.0565,0.8784666666666666,0.13388919133206967
0.057,0.8924333333333333,0.10687672545715668
0.0575,0.8881,0.10714813733020902
0.058,0.8775666666666666,0.13371267288065442
0.0585,0.8788333333333332,0.1121124187788509
0.059,0.8841333333333332,0.13177684841343631
0.0595,0.8661666666666669,0.1305504372519168
0.06,0.8606999999999999,0.13821906525512317
0.0605,0.8846666666666667,0.10852854207278581
0.061,0.8675,0.15947718401772157
0.0615,0.8766333333333333,0.12051509356830695
0.062,0.8709,0.11896017540897177
0.0625,0.8705666666666666,0.12657808744890334
0.063,0.8546999999999997,0.16237275017686928
0.0635,0.8606,0.13474616465372546
0.064,0.8516333333333335,0.15042568855676805
0.0645,0.8658666666666668,0.13093774602204414
0.065,0.8723666666666666,0.12664674843393686
0.0655,0.8842,0.0877643562172151
0.066,0.8575333333333333,0.137210802943662
0.0665,0.8586,0.13211373887677239
0.067,0.8815999999999998,0.10921994119919473
0.0675,0.8718333333333333,0.10986190827074183
0.068,0.8729666666666666,0.11860756487022421
0.0685,0.8727999999999999,0.11047143421617091
0.069,0.8735999999999998,0.0978191982974485
0.0695,0.8823333333333332,0.05761462005814536
0.07,0.8510000000000001,0.1558492861709671
0.0705,0.8557000000000001,0.14666310222941403
0.071,0.8634666666666668,0.13272102738869643
0.0715,0.8513666666666668,0.13927677879356312
0.072,0.8553666666666667,0.14065631478497112
