1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997333333333335,0.0009043106644166932
0.003,0.9993000000000001,0.0021753671465346344
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9993000000000001,0.0015842979517754823
0.0045,0.9994333333333333,0.0016367311596254537
0.005,0.9992666666666666,0.0016719914938645869
0.0055,0.9993333333333334,0.002108185106778921
0.006,0.9993333333333334,0.0021081851067789215
0.0065,0.9990666666666667,0.0017688665548562096
0.007,0.9990333333333332,0.0018436075745366424
0.0075,0.9988333333333334,0.002511086528886562
0.008,0.9991666666666668,0.001724013405464764
0.0085,0.9990333333333333,0.0019029217301589406
0.009,0.9987,0.002352067648309082
0.0095,0.9987666666666667,0.0019238272040677394
0.01,0.9983333333333334,0.0033829638550307442
0.0105,0.9988000000000001,0.0021868292622475613
0.011,0.9988666666666667,0.0018390818965511573
0.0115,0.9985,0.0029202359113225406
0.012,0.9982666666666666,0.003573980040981391
0.0125,0.9977333333333334,0.0039123735336323295
0.013,0.9984999999999999,0.002374634474795835
0.0135,0.9980666666666668,0.0034052247437659122
0.014,0.9982,0.003033882734128741
0.0145,0.9980000000000001,0.003464101615137757
0.015,0.9979333333333333,0.0031895663237081822
0.0155,0.9978,0.0036581719782183882
0.016,0.9981666666666668,0.0028037673068767926
0.0165,0.9980333333333334,0.0025860738152221775
0.017,0.9976999999999999,0.0029323862107316144
0.0175,0.9975333333333333,0.0042326771144933295
0.018,0.9976000000000002,0.0036233808644536565
0.0185,0.9977000000000001,0.0032895457302051802
0.019,0.9978666666666669,0.00296348143611905
0.0195,0.9975666666666667,0.003013119461436757
0.02,0.9971000000000001,0.0034530180036213857
0.0205,0.9966333333333334,0.005238638499966701
0.021,0.9969333333333336,0.0034215006454283645
0.0215,0.9968000000000002,0.004214261501141103
0.022,0.9975333333333333,0.003253032773001565
0.0225,0.996266666666667,0.0046255330023204505
0.023,0.9969333333333336,0.003906689419728971
0.0235,0.9962333333333333,0.0047762142144403726
0.024,0.9960666666666669,0.005403291178120575
0.0245,0.9962333333333335,0.004233595792388951
