1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996333333333333,0.0010429658564774572
0.002,0.9995666666666668,0.0013042665031009206
0.0025,0.9995666666666668,0.0013042665031009208
0.003,0.9994,0.001658647373949961
0.0035,0.9991666666666665,0.001787300882460596
0.004,0.9991333333333333,0.0020880613017821036
0.0045,0.9990333333333333,0.0019029217301589404
0.005,0.9985333333333334,0.0023247461032216915
0.0055,0.9986000000000002,0.002169485346036396
0.006,0.9982333333333335,0.0023783747952470955
0.0065,0.9982999999999999,0.0022358195116978655
0.007,0.9983333333333334,0.0024720661623652204
0.0075,0.9978333333333335,0.0028037673068767852
0.008,0.9982333333333335,0.0026014952965127147
0.0085,0.9984000000000002,0.0028079252918203593
0.009,0.9976666666666668,0.0029627314724385307
0.0095,0.998,0.0032659863237109047
0.01,0.9968666666666668,0.003521994384499287
0.0105,0.9972333333333334,0.002983472994868756
0.011,0.9973333333333333,0.0030550504633038984
0.0115,0.9974,0.003251666239535258
0.012,0.9966666666666668,0.003018461712712482
0.0125,0.9968666666666668,0.0030847294136691463
0.013,0.9970333333333334,0.003158586181611434
0.0135,0.9962333333333335,0.0036409705665751695
0.014,0.9969000000000001,0.004249313670072699
0.0145,0.9963666666666667,0.003684652855652309
0.015,0.9963333333333335,0.0036055512754639956
0.0155,0.9969333333333336,0.0031510139461590693
0.016,0.9959,0.0039959701923034715
0.0165,0.9957333333333334,0.0037142368739157714
0.017,0.9953666666666667,0.004543493516374089
0.0175,0.9958666666666669,0.003833188403057354
0.018,0.9959,0.003427178950033927
0.0185,0.9950333333333334,0.004533700965485543
0.019,0.9960666666666667,0.0036018513757973686
0.0195,0.9947666666666666,0.0047668997612005095
0.02,0.9956,0.004133333333333343
0.0205,0.9943000000000002,0.004328073731144408
0.021,0.9948333333333335,0.003662876829305998
0.0215,0.9944333333333336,0.0049453682033461155
0.022,0.9943666666666668,0.004128357219685987
0.0225,0.9939666666666667,0.0047538288661760795
0.023,0.9937999999999999,0.004570922591045861
0.0235,0.9939,0.004762235702785926
0.024,0.9939666666666668,0.004777144660894329
0.0245,0.9939000000000001,0.004571773300494152
0.025,0.9944666666666667,0.003950246124540158
0.0255,0.9930333333333333,0.005208859973374433
0.026,0.9932000000000001,0.0049647647365095755
0.0265,0.9935333333333334,0.00441764140187449
0.027,0.9927666666666667,0.005538852669000051
0.0275,0.9934000000000002,0.004829998849781328
