1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9994333333333333,0.0016367311596254537
0.0035,0.9989000000000001,0.0021630739443876785
0.004,0.9991,0.0016901676445449565
0.0045,0.9989333333333333,0.0024890872936792568
0.005,0.9983666666666667,0.003036628247104192
0.0055,0.9984666666666666,0.003141832444786181
0.006,0.9981666666666669,0.0026822461565718467
0.0065,0.9983000000000001,0.003108947660472199
0.007,0.9979333333333336,0.0031895663237081887
0.0075,0.9981,0.0029909121611233543
0.008,0.9978,0.00320485742445918
0.0085,0.9976666666666667,0.003144660377352203
0.009,0.9977000000000001,0.0032555934772156257
0.0095,0.9971333333333335,0.003333999933346669
0.01,0.9963666666666667,0.0042188729405955045
0.0105,0.9973333333333335,0.003800584750330468
0.011,0.9976,0.002908989897236195
0.0115,0.9963666666666667,0.003974781615244911
0.012,0.9964333333333335,0.004403407771260809
0.0125,0.9965,0.004065436972550164
0.013,0.9970000000000002,0.0036968455021364802
0.0135,0.9960999999999999,0.004596012764705225
0.014,0.9959,0.004159460435093856
0.0145,0.9962333333333335,0.0038486649922047328
0.015,0.9957666666666668,0.004963309827569153
0.0155,0.9954333333333335,0.004154114426284711
0.016,0.9956000000000002,0.004663808648638063
0.0165,0.9947999999999999,0.005170858514577426
0.017,0.9952666666666669,0.004247352116319067
0.0175,0.9957333333333335,0.004523518787649978
0.018,0.9956333333333335,0.004846419067494873
0.0185,0.9948666666666668,0.0052157879984183145
0.019,0.9951333333333336,0.004432706722634487
0.0195,0.9944000000000003,0.005096403960964374
0.02,0.9944,0.005096403960964382
0.0205,0.9949666666666669,0.005238638499966703
0.021,0.9941333333333334,0.004669522935423335
0.0215,0.9939000000000001,0.0053344790436055485
0.022,0.9935333333333334,0.005884442766028633
0.0225,0.9931,0.005359415391004267
0.023,0.9936999999999999,0.005247115609763355
0.0235,0.9929000000000001,0.0056303739761325985
0.024,0.9928666666666668,0.005011542233240747
0.0245,0.9931333333333334,0.006106826781015934
0.025,0.9922333333333335,0.006074628475150658
0.0255,0.9930333333333334,0.004968679681542962
0.026,0.9926999999999999,0.005748333091717408
0.0265,0.9912666666666666,0.006729371771899996
0.027,0.9924666666666667,0.006660330322138692
0.0275,0.9929000000000002,0.004936372937469151
0.028,0.9913333333333333,0.006879922480183433
0.0285,0.9930333333333335,0.004990991885387122
0.029,0.9920666666666668,0.006106098954688214
0.0295,0.9913333333333334,0.00586893895388634
0.03,0.9919000000000001,0.006398871428271988
0.0305,0.9909333333333333,0.006848844184726843
0.031,0.9908666666666666,0.006247132675609405
0.0315,0.9904333333333334,0.006300881772507018
0.032,0.9905666666666667,0.006848438589277939
0.0325,0.9910000000000001,0.007063206700139039
0.033,0.9904000000000002,0.006770524351924306
0.0335,0.9910000000000001,0.006708203932499371
0.034,0.9901000000000001,0.006522695421032289
0.0345,0.9903,0.006111828240751248
0.035,0.9904000000000002,0.006451184215148243
0.0355,0.9894666666666666,0.006458758050550864
0.036,0.9898666666666667,0.006598316283551271
0.0365,0.9892000000000002,0.0074999259255601235
0.037,0.9897000000000001,0.0068652911243604325
0.0375,0.9884000000000002,0.007767167365834791
0.038,0.9895333333333334,0.006864077181643254
0.0385,0.9884,0.006707872654989477
0.039,0.9895333333333332,0.007102738126165773
0.0395,0.9882666666666665,0.007964923100695952
0.04,0.9879333333333333,0.006545227268781428
0.0405,0.9887666666666668,0.007683387563076878
0.041,0.9881333333333334,0.007458328677838393
0.0415,0.9874333333333334,0.007346276456666866
0.042,0.9884999999999999,0.007592027982620247
0.0425,0.9890000000000002,0.006871842709362767
0.043,0.9886666666666669,0.007378647873726222
0.0435,0.9867666666666666,0.007723772825935958
0.044,0.988,0.007318166133366714
0.0445,0.9862666666666666,0.008155161964465614
0.045,0.9853666666666666,0.007316571753370713
0.0455,0.9868333333333333,0.008210765291169061
0.046,0.9865333333333334,0.007240626123938912
0.0465,0.9865,0.008424501304066738
0.047,0.9858666666666669,0.00767564691446627
0.0475,0.9856333333333334,0.009305852399908821
0.048,0.986,0.007831560082980487
0.0485,0.9863666666666666,0.00819342554870807
0.049,0.9864000000000002,0.007128658904575091
0.0495,0.9847666666666668,0.008449260322655465
0.05,0.9859333333333333,0.008976264999059094
0.0505,0.9842333333333333,0.009739438724416646
0.051,0.986,0.009104333522498441
0.0515,0.9849999999999999,0.008412952976082641
0.052,0.9850000000000001,0.008900686615212457
0.0525,0.9851333333333333,0.009072792048512711
0.053,0.9838333333333334,0.008019074482479596
0.0535,0.9862666666666665,0.006868284599034415
0.054,0.9838666666666666,0.00853385415077306
0.0545,0.9845999999999999,0.00881639886171723
0.055,0.9843333333333331,0.008504900548115377
0.0555,0.9826333333333337,0.009641288526148586
0.056,0.9838333333333334,0.007708220719898108
0.0565,0.9840666666666666,0.008334399931742065
0.057,0.9829666666666667,0.008298527312454625
0.0575,0.9832333333333332,0.009073220670375724
0.058,0.9826666666666667,0.00861523198888005
0.0585,0.9835333333333334,0.00775772016911039
0.059,0.9811,0.009274277450142527
0.0595,0.9818000000000001,0.009385804884682677
0.06,0.9821333333333335,0.009398817892574452
0.0605,0.9819333333333334,0.008368990381163061
0.061,0.9823,0.009471536306217691
0.0615,0.9823666666666665,0.009947584854850165
0.062,0.9824999999999998,0.009169696468985933
0.0625,0.9817666666666668,0.0084518899924481
0.063,0.9819333333333333,0.009685957762543555
0.0635,0.9808333333333334,0.010743214912988876
0.064,0.9806999999999999,0.00916872704117401
0.0645,0.9793333333333333,0.00903081145609604
0.065,0.9827333333333335,0.00881135630876427
0.0655,0.9831,0.008501699176569873
0.066,0.9802333333333334,0.010437698767235784
0.0665,0.9807000000000001,0.008810284394451237
0.067,0.9808999999999999,0.009909086738948242
0.0675,0.9782666666666665,0.009712306054119628
0.068,0.9790666666666668,0.00953449876326315
0.0685,0.9809999999999998,0.00929157324317756
0.069,0.9793,0.00818256955023569
0.0695,0.9786,0.008983688923079788
0.07,0.9796333333333336,0.009139596392741969
0.0705,0.9797,0.009081054760079107
0.071,0.9804666666666665,0.009832146821071728
0.0715,0.9759666666666666,0.011355811043005438
0.072,0.9776333333333335,0.01168374939820261
0.0725,0.9777333333333332,0.009693984388956545
0.073,0.9774666666666667,0.010089818850923155
0.0735,0.9778666666666667,0.009769794720918589
0.074,0.9785666666666667,0.010309165285748831
0.0745,0.9779333333333335,0.010119068907540628
0.075,0.9773666666666668,0.009733047941021462
0.0755,0.9766666666666667,0.009695359714832654
0.076,0.9774666666666666,0.00993445183859347
0.0765,0.9775,0.008620067027323831
0.077,0.9778666666666667,0.009666896548990724
0.0775,0.9760666666666666,0.008924124606929238
0.078,0.9775333333333333,0.01113173641241812
0.0785,0.9774333333333334,0.011448968900686595
0.079,0.9771333333333334,0.010022419313164303
0.0795,0.9747999999999999,0.01090687856354878
0.08,0.9754333333333334,0.009962764007375995
0.0805,0.9737666666666667,0.01094080029573299
0.081,0.9755333333333334,0.010319560714164781
0.0815,0.9768666666666667,0.009704752558526266
0.082,0.9764333333333335,0.009663850164401345
0.0825,0.9746000000000001,0.011173182178770736
0.083,0.9741333333333333,0.010264501936285066
0.0835,0.9752333333333333,0.011946687127958669
0.084,0.9745999999999999,0.011621627348277095
