1-p,mean,std
0.0005,0.9993666666666666,0.0020920484379350957
0.001,0.9978666666666666,0.007652450587883593
0.0015,0.9977333333333332,0.003797074897572843
0.002,0.9967,0.005783021125098309
0.0025,0.9899000000000001,0.05229713185252131
0.003,0.9949333333333334,0.00946901379353849
0.0035,0.9942000000000002,0.0079529170050296
0.004,0.9884333333333334,0.04996099589791131
0.0045,0.9932333333333334,0.008556414098337125
0.005,0.9933000000000001,0.006774051799165543
0.0055,0.9911000000000001,0.008994504495029795
0.006,0.9909666666666667,0.007546816841850905
0.0065,0.9855666666666666,0.06240380152237876
0.007,0.9847333333333336,0.051203689103206024
0.0075,0.9834,0.06191747195528363
0.008,0.9780000000000001,0.06995871798583948
0.0085,0.9734,0.07065091019308323
0.009,0.9654,0.11703539825388061
0.0095,0.9743666666666668,0.07114569558307797
0.01,0.9792333333333335,0.05605920481459262
0.0105,0.9838000000000001,0.013123515789096554
0.011,0.9840333333333333,0.01347668769064235
0.0115,0.9643333333333334,0.0857029754442633
0.012,0.9757000000000001,0.056549476861712286
0.0125,0.9661000000000002,0.07194296351972164
0.013,0.9685666666666667,0.07158872505887752
0.0135,0.9786666666666666,0.015470401847829718
0.014,0.9697000000000001,0.07599867688906754
0.0145,0.9690999999999999,0.0529273191377677
0.015,0.9593666666666668,0.09916842575470615
0.0155,0.9630000000000001,0.08720282870029694
0.016,0.9591,0.09233255715678576
0.0165,0.9601000000000001,0.10153100785255484
0.017,0.9482333333333334,0.12942990810130056
0.0175,0.9603000000000002,0.0754528476747049
0.018,0.9472,0.11624277277414809
0.0185,0.9530333333333333,0.11629378028653696
0.019,0.9594666666666666,0.0918292134587052
0.0195,0.9579333333333332,0.09295731397917123
0.02,0.9647,0.054065998762828936
0.0205,0.9574666666666667,0.07907959422140597
0.021,0.9346,0.13521240902948053
0.0215,0.9492333333333332,0.10476519248087868
0.022,0.9498333333333335,0.09618544010861982
0.0225,0.9365999999999999,0.13317071750200943
0.023,0.9412666666666667,0.11591546728351464
0.0235,0.9422666666666667,0.08307811585088658
0.024,0.9238666666666668,0.1517839985710688
0.0245,0.9550666666666667,0.09604684042463632
0.025,0.9344666666666666,0.11613231916893572
0.0255,0.9290333333333333,0.1562329421800096
0.026,0.9345666666666667,0.11173048425166299
0.0265,0.9424000000000001,0.11242190375742818
0.027,0.9420333333333332,0.07877661102411328
0.0275,0.9285666666666667,0.1298651052267527
0.028,0.9272666666666667,0.15935939814701164
0.0285,0.9225666666666668,0.13730165896869403
0.029,0.9219333333333333,0.14231356615274285
0.0295,0.9222,0.12306115914003446
0.03,0.9142333333333333,0.162492293834371
0.0305,0.9234666666666668,0.1260695751471297
0.031,0.9112666666666668,0.1444028162236919
0.0315,0.8632666666666666,0.24535098668370312
0.032,0.8943666666666669,0.18780704932929906
0.0325,0.9010666666666665,0.17038119353705417
0.033,0.8815333333333334,0.20047688700252259
0.0335,0.9214333333333334,0.13343350820206712
0.034,0.9069333333333334,0.14173502664400842
0.0345,0.9275333333333333,0.10404979577106338
0.035,0.9236333333333334,0.11040339668687733
0.0355,0.9192333333333333,0.11647589640970547
0.036,0.916,0.11665142757615767
0.0365,0.8833333333333334,0.1800253068629828
0.037,0.9210333333333333,0.09344361936483411
0.0375,0.9167666666666667,0.11065005397397891
0.038,0.9100666666666666,0.14049434943164876
0.0385,0.8958999999999999,0.17124372170162097
0.039,0.9185333333333335,0.0825743032399036
0.0395,0.8811,0.17926334136001024
0.04,0.8960333333333333,0.12320506392911687
0.0405,0.8797666666666667,0.1784066858488088
0.041,0.9184,0.05182980695399982
0.0415,0.8826333333333335,0.17646170185686816
0.042,0.8498666666666668,0.21399165092747582
0.0425,0.8840666666666668,0.18206078350070037
0.043,0.8474333333333334,0.21254116202645443
0.0435,0.8603999999999998,0.21045890599143366
0.044,0.9160333333333334,0.05492155011165169
0.0445,0.8546666666666666,0.19228682279922932
0.045,0.8281666666666667,0.22854631186406546
0.0455,0.8439666666666668,0.24274847293260388
0.046,0.8572666666666668,0.19236041403804707
0.0465,0.8545,0.2138116382862885
0.047,0.8692666666666666,0.1723823785786832
