1-p,mean,std
0.0005,0.9996333333333334,0.0012378296418418082
0.001,0.9993,0.001960442127004341
0.0015,0.9990000000000001,0.002027587510099399
0.002,0.9989666666666668,0.002144502014195574
0.0025,0.9824333333333333,0.11251750974848315
0.003,0.9982666666666669,0.0026025628394590874
0.0035,0.9980333333333334,0.00275257455242663
0.004,0.9974666666666667,0.003685406656289402
0.0045,0.9734666666666668,0.13684534661028447
0.005,0.9894000000000003,0.07975431719418775
0.0055,0.9882666666666668,0.07965408547797993
0.006,0.9811333333333334,0.11211920243899148
0.0065,0.9973666666666667,0.003241913015489473
0.007,0.9887666666666668,0.07970313670113616
0.0075,0.9707000000000001,0.13918117289665613
0.008,0.9794666666666666,0.11431605311591196
0.0085,0.9950000000000003,0.004013864859597443
0.009,0.9948,0.004973708654291869
0.0095,0.9863333333333335,0.0795033192877994
0.01,0.9943333333333334,0.004558264777059125
0.0105,0.9709333333333333,0.13683248477203389
0.011,0.9778333333333334,0.11220157950957928
0.0115,0.9775333333333333,0.11311510361868864
0.012,0.9612,0.15631486742398423
0.0125,0.9758000000000001,0.1119331348022857
0.013,0.9612000000000002,0.15630349395398113
0.0135,0.9917333333333335,0.007062892073679487
0.014,0.9844333333333333,0.08001812989011373
0.0145,0.9678666666666668,0.1361457715506108
0.015,0.9762000000000001,0.11148693994265778
0.0155,0.9500000000000003,0.17776138813339387
0.016,0.9675666666666669,0.1356931628507658
0.0165,0.9598,0.15621837991165516
0.017,0.9486333333333333,0.17577011185699978
0.0175,0.9822000000000002,0.07959371834510559
0.018,0.9268666666666667,0.2168992700156765
0.0185,0.9480666666666666,0.18140022050703244
0.019,0.9330000000000002,0.20422618180177912
0.0195,0.9569666666666664,0.15739553502067472
0.02,0.9735333333333334,0.11184495220318766
0.0205,0.9387333333333335,0.1980660832483273
0.021,0.9648333333333333,0.13555185559613545
0.0215,0.9713333333333333,0.110984483399958
0.022,0.9557666666666667,0.16322911981492627
0.0225,0.9396000000000001,0.19151169386982322
0.023,0.9718333333333335,0.1115530516540598
0.0235,0.9395666666666668,0.18880304552628382
0.024,0.9542666666666665,0.1579212743391114
0.0245,0.9610333333333334,0.13468704053801497
0.025,0.9611666666666666,0.1404203016344542
0.0255,0.9603666666666668,0.14364222143150593
0.026,0.9370000000000002,0.18993302913278554
0.0265,0.9216333333333331,0.21724409977923198
0.027,0.9356999999999998,0.19240541399174124
0.0275,0.9458666666666667,0.17401540161721316
0.028,0.958,0.14657497133624903
0.0285,0.9416333333333334,0.17960171676982004
0.029,0.9276666666666668,0.20202227599945505
0.0295,0.9391666666666667,0.1843627914978749
0.03,0.9408333333333333,0.1745269001870167
0.0305,0.9822333333333334,0.009522546344801307
0.031,0.9264333333333333,0.2042080937562357
0.0315,0.9188999999999998,0.22090322416036495
