1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994999999999998,0.0015898986690282416
0.0015,0.9995666666666668,0.001980740602232749
0.002,0.9988333333333332,0.004839077046985995
0.0025,0.9995333333333334,0.001415784038773013
0.003,0.9990666666666667,0.004424176006143213
0.0035,0.9990666666666667,0.00254209012865835
0.004,0.9989666666666666,0.00438925455579368
0.0045,0.9989333333333333,0.0026195843605851307
0.005,0.9987666666666667,0.0031501322723551405
0.0055,0.9978333333333333,0.006639528095680699
0.006,0.9989333333333333,0.0019367785395111926
0.0065,0.9978,0.006380874199947498
0.007,0.9978333333333333,0.005214829282387342
0.0075,0.9983333333333335,0.0034156502553198682
0.008,0.9984333333333333,0.002558428336998239
0.0085,0.9976999999999999,0.006176928398843918
0.009,0.9980333333333334,0.004968679681542956
0.0095,0.9973000000000001,0.004706850799042225
0.01,0.9972666666666667,0.00680490019520248
0.0105,0.9973666666666667,0.0034735508569122132
0.011,0.9971666666666666,0.006295942255841375
0.0115,0.9965666666666668,0.005839615664674446
0.012,0.9972666666666666,0.004173461126903883
0.0125,0.9959333333333333,0.007387376620515125
0.013,0.9967333333333335,0.0052489152318465895
0.0135,0.9971000000000001,0.0038196858509568594
0.014,0.9953333333333333,0.009177266598624138
0.0145,0.9961000000000001,0.007379476042827617
0.015,0.9958333333333332,0.0072322579845823815
0.0155,0.9963000000000002,0.004052297016645148
0.016,0.9950333333333333,0.007738719388747587
0.0165,0.9959333333333334,0.0079103307979713
0.017,0.9961666666666669,0.005894913061275807
0.0175,0.9947333333333335,0.00860464990571959
0.018,0.9964999999999999,0.00472287577176826
0.0185,0.9936,0.009149134749617954
0.019,0.9944,0.00669792671072342
0.0195,0.9951333333333335,0.0065050407804683
0.02,0.9950666666666669,0.00970085906848805
0.0205,0.9917333333333335,0.012078263304152823
0.021,0.9953,0.007025271841320066
0.0215,0.9929000000000001,0.011437317090219293
0.022,0.9956,0.00612608267075208
0.0225,0.9929666666666668,0.011124497491772132
0.023,0.9944000000000002,0.007178362549278842
0.0235,0.9949666666666667,0.006368237153596321
0.024,0.9925666666666667,0.009613127598353326
0.0245,0.9936666666666666,0.008020806277010652
0.025,0.9933666666666668,0.008426083840604063
0.0255,0.9947666666666667,0.005126293874612433
0.026,0.9945666666666668,0.007112664760833316
0.0265,0.9926,0.008280901722236136
0.027,0.9931666666666665,0.007963458210266863
0.0275,0.9913333333333334,0.010832051206181283
0.028,0.9942666666666667,0.007543650751901679
0.0285,0.9909666666666667,0.01027721319770643
0.029,0.9848666666666668,0.0796302845795632
0.0295,0.9900333333333332,0.012449854974612713
0.03,0.9922,0.010079902997769598
0.0305,0.9914000000000002,0.010372827751175456
0.031,0.9904999999999998,0.01046024218967547
0.0315,0.990766666666667,0.01126306648593831
0.032,0.9918,0.00847768312165011
0.0325,0.9911666666666668,0.007893386824143077
0.033,0.9924000000000001,0.00795934112292665
0.0335,0.9836,0.07956364328846016
0.034,0.9918666666666667,0.010069977380532913
0.0345,0.9904999999999999,0.010794803276474186
0.035,0.9841000000000001,0.09076569959088192
0.0355,0.9912000000000001,0.008950729330929164
0.036,0.9810666666666669,0.07913684350541157
0.0365,0.9805000000000001,0.07942903891035205
0.037,0.9906999999999999,0.010320368210485518
0.0375,0.9913666666666665,0.008769834662067474
0.038,0.9907,0.006259126669645431
0.0385,0.9801666666666666,0.07945980814922166
0.039,0.9885,0.00994847838728226
0.0395,0.9900000000000003,0.011690451944500121
0.04,0.9827333333333336,0.07915298829201305
0.0405,0.9901666666666668,0.009230083664000261
0.041,0.9904000000000002,0.009594906055935213
0.0415,0.9887333333333332,0.010870755876816175
0.042,0.9897666666666667,0.012946513902291318
0.0425,0.9870333333333334,0.01266574558054563
0.043,0.9812333333333332,0.07942523388557177
0.0435,0.9884666666666668,0.011722912038681628
0.044,0.9885666666666668,0.010287586910662989
0.0445,0.9884000000000003,0.010999797977942849
0.045,0.9797666666666669,0.09056766040431381
0.0455,0.9887333333333334,0.011023006244517268
0.046,0.9872666666666667,0.011919917971380697
0.0465,0.9870000000000002,0.012784539273843407
0.047,0.9879333333333336,0.011951568934662928
0.0475,0.9817333333333333,0.07949630319846467
0.048,0.9867000000000001,0.012591840391477512
0.0485,0.9885666666666667,0.010885821563442566
0.049,0.9866666666666665,0.013148721948877343
0.0495,0.9845333333333335,0.013755968401630854
0.05,0.9833333333333333,0.014922019523732932
0.0505,0.9823666666666666,0.01617470590493413
0.051,0.9791000000000001,0.07901456265215363
0.0515,0.9851999999999999,0.010417079991799786
0.052,0.9841666666666667,0.014999074045494349
0.0525,0.9873999999999999,0.011161242463692536
0.053,0.9787666666666668,0.0791996843428053
0.0535,0.9842666666666666,0.013342330297881922
0.054,0.9878333333333333,0.009630680142129106
0.0545,0.9762666666666666,0.0790193787764889
0.055,0.9748333333333333,0.07979609430709417
0.0555,0.9857333333333334,0.012824282522707547
0.056,0.9838,0.011981652640600124
0.0565,0.9853666666666667,0.011449357090150426
0.057,0.9852000000000001,0.011559700111450414
0.0575,0.9767333333333333,0.07966315194478422
0.058,0.9859666666666668,0.013558883926538102
0.0585,0.9825333333333335,0.014743133995185693
0.059,0.9853000000000002,0.011833051639839623
0.0595,0.9841666666666667,0.010321229470260682
0.06,0.9811333333333334,0.015247732071797866
0.0605,0.9842,0.013528734850926252
0.061,0.9859,0.012327521153004678
0.0615,0.9760666666666666,0.07946820468310302
0.062,0.9835666666666666,0.010926573113286705
0.0625,0.9832333333333332,0.013763518606971262
0.063,0.9830666666666668,0.014052915869827313
0.0635,0.9816333333333331,0.013420506696842707
0.064,0.9807666666666667,0.014022640423416855
0.0645,0.9830000000000001,0.013395687531606741
0.065,0.9812333333333334,0.014357769867063453
0.0655,0.9828333333333332,0.014002975874196646
0.066,0.9825333333333333,0.013590192542172948
0.0665,0.9821,0.01494177588731228
0.067,0.9819000000000001,0.016112486531327876
0.0675,0.9806666666666668,0.016626618551119896
0.068,0.9821333333333334,0.014067456533905955
0.0685,0.9830333333333334,0.012047083556704594
0.069,0.9821,0.012733638739792935
0.0695,0.9804333333333334,0.013716616038788706
