1-p,mean,std
0.0005,0.9997333333333333,0.002037427571991484
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996,0.0021746008573733464
0.002,0.9995333333333332,0.0011566234381931533
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9995666666666666,0.0013868429375143156
0.0035,0.9989333333333333,0.002823709144606315
0.004,0.9994333333333333,0.0017032648388054905
0.0045,0.9989666666666668,0.002695469449939205
0.005,0.9991333333333333,0.0016746475582773905
0.0055,0.9989,0.0027509594285953665
0.006,0.9992666666666666,0.002520141089524778
0.0065,0.9984000000000001,0.002924228293261508
0.007,0.9988333333333334,0.0019649710204252603
0.0075,0.9984000000000001,0.004068305680637966
0.008,0.9987666666666668,0.0025234456161720153
0.0085,0.9986666666666667,0.002748737083745106
0.009,0.9985333333333334,0.002595722977857569
0.0095,0.9980333333333333,0.0036238408108279544
0.01,0.9980666666666668,0.003687215149073292
0.0105,0.9976666666666667,0.0039015666369065422
0.011,0.9977333333333332,0.0038262252939417966
0.0115,0.9981,0.002838426794311712
0.012,0.9971000000000001,0.005199465784524834
0.0125,0.9976666666666667,0.004333333333333335
0.013,0.9976666666666668,0.0037859388972001817
0.0135,0.9979333333333336,0.003644783182089777
0.014,0.9967,0.004333205126308551
0.0145,0.9978000000000001,0.0033072311346166593
0.015,0.9977666666666667,0.003335166162777104
0.0155,0.9967666666666668,0.004175457393441404
0.016,0.9973333333333333,0.0032317865716108935
0.0165,0.9968666666666668,0.003736308338453885
0.017,0.9966666666666667,0.003559026084010442
0.0175,0.9967333333333335,0.0052277039786974245
0.018,0.9965333333333334,0.004394946593026545
0.0185,0.9963000000000001,0.0044695264476974205
0.019,0.9959,0.004780864635886142
0.0195,0.9961,0.005143604443060016
0.02,0.9960333333333335,0.004730398150966443
0.0205,0.9964000000000002,0.004538232646698011
0.021,0.9962000000000001,0.004761419022845099
0.0215,0.9951666666666668,0.0059884147410738985
0.022,0.9956666666666668,0.0048419463487779915
0.0225,0.9946333333333334,0.006340259370789884
0.023,0.9953,0.0068002450936222435
0.0235,0.9955333333333334,0.005910818706218099
0.024,0.9952666666666667,0.005440179735592898
0.0245,0.9958000000000001,0.004512205669071398
0.025,0.9955000000000002,0.004278499217664487
0.0255,0.9946333333333334,0.006681566682547837
