1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9997666666666666,0.0020141168453361074
0.0015,0.9993666666666666,0.0028164201075518143
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9994666666666666,0.0013097921802925584
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9992333333333333,0.0026606181403743137
0.004,0.9984999999999999,0.004038013813195236
0.0045,0.9996,0.0012719189352225922
0.005,0.9984000000000001,0.00417612260356422
0.0055,0.9985333333333333,0.003442221504913489
0.006,0.9984666666666666,0.0036642416223096747
0.0065,0.9985666666666666,0.004352649257125539
0.007,0.9981666666666666,0.004651761912317617
0.0075,0.9991,0.0021005290338917534
0.008,0.9982333333333334,0.0038716921365211827
0.0085,0.9979666666666668,0.004592143048488118
0.009,0.9980666666666668,0.004834597535817568
0.0095,0.9973000000000001,0.005221642993881867
0.01,0.9984333333333333,0.004040214515756964
0.0105,0.9976333333333334,0.005360244604700636
0.011,0.9975333333333335,0.005112511885343422
0.0115,0.9979,0.004752893855326457
0.012,0.9962333333333333,0.006825686778632606
0.0125,0.9965333333333335,0.005998518335574393
0.013,0.9978666666666666,0.004096611065529923
0.0135,0.9969000000000001,0.00542125446737192
0.014,0.9962333333333333,0.0063710281744785895
0.0145,0.9960000000000001,0.006446359868604568
0.015,0.9966666666666667,0.005249338582674546
0.0155,0.9966666666666668,0.004666666666666668
0.016,0.9966333333333334,0.005364388750516382
0.0165,0.9967333333333334,0.004496418327711277
0.017,0.9960333333333334,0.0040192591910008105
0.0175,0.9960333333333335,0.005994349190881542
0.018,0.9968666666666667,0.0049400854693461
0.0185,0.9963,0.005204591989558623
0.019,0.9965666666666667,0.004886603000949527
0.0195,0.9956333333333334,0.007358970338603383
0.02,0.9961333333333333,0.005306599664568643
0.0205,0.9955666666666667,0.005458021619598079
0.021,0.9948666666666668,0.007140183626645903
0.0215,0.9938666666666669,0.008309566107137541
0.022,0.9942333333333334,0.006747098141670491
0.0225,0.9946333333333337,0.008177136146326267
0.023,0.9945666666666666,0.007855005481290967
0.0235,0.9966666666666668,0.0037118429085533536
0.024,0.9952666666666665,0.0064149131803252915
