1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9992333333333333,0.002046948949045869
0.003,0.9995333333333332,0.0014157840387730204
0.0035,0.9991,0.001991928155777151
0.004,0.9993000000000001,0.0016529435024289854
0.0045,0.9991,0.0022536390325180486
0.005,0.9985666666666668,0.003135991780034581
0.0055,0.9989,0.0030570501395226694
0.006,0.9989666666666668,0.0024356153682842134
0.0065,0.998,0.00346410161513776
0.007,0.9978666666666665,0.00375706741429477
0.0075,0.9981666666666666,0.003244653722321967
0.008,0.9982000000000001,0.0030702877172451956
0.0085,0.9978333333333333,0.004010403138505317
0.009,0.9975000000000002,0.00395460350590156
0.0095,0.9973333333333333,0.0037118429085533557
0.01,0.9979666666666668,0.003087429711300689
0.0105,0.9978000000000001,0.0035030145747785785
0.011,0.9972333333333333,0.0042178193417926335
0.0115,0.9966333333333334,0.004333205126308556
0.012,0.9969333333333332,0.0050920417210475535
0.0125,0.997,0.0040414518843273845
0.013,0.9958333333333335,0.0049749371855331076
0.0135,0.9955666666666667,0.00533447904360555
0.014,0.9970333333333334,0.0032962942155632287
0.0145,0.9970333333333334,0.004494317399660258
0.015,0.9961,0.0045717733004941525
0.0155,0.9963333333333334,0.0046785562825394054
0.016,0.9958333333333335,0.004792934614849475
0.0165,0.9957000000000003,0.005442528007379586
0.017,0.9954000000000002,0.005493025881363875
0.0175,0.9959666666666668,0.004791079674190835
0.018,0.9944999999999999,0.005838093296045677
0.0185,0.9951666666666668,0.005107184482014862
0.019,0.9945,0.0062427736001093555
0.0195,0.9939333333333333,0.005464633768352857
0.02,0.9954000000000002,0.0046375280771836554
0.0205,0.9942333333333333,0.005751424944210693
0.021,0.9936,0.006644630246380243
0.0215,0.9944666666666666,0.005641512799477346
0.022,0.9948666666666667,0.005173006862551034
0.0225,0.9944000000000002,0.005941941321375256
0.023,0.9942666666666667,0.006056768481991412
0.0235,0.9936666666666669,0.005802298395176418
0.024,0.9935,0.0060438214548229246
0.0245,0.9933000000000001,0.006100910678834039
0.025,0.9925,0.006521332515504623
0.0255,0.9934666666666668,0.004897164712588534
0.026,0.9923666666666668,0.00668821517463533
0.0265,0.9934000000000001,0.005981081284628509
0.027,0.9928666666666668,0.0056572470729538155
0.0275,0.9930666666666665,0.005843895200216308
0.028,0.9923333333333333,0.005647024782032483
0.0285,0.9916333333333333,0.007187875594051112
0.029,0.9917666666666666,0.006640866743965821
0.0295,0.9921333333333334,0.006191750784534036
0.03,0.9917333333333334,0.006657994359331417
0.0305,0.9924666666666666,0.006693612211985734
0.031,0.9918333333333333,0.006189148209209053
0.0315,0.9915333333333334,0.006331929669013502
0.032,0.9908000000000001,0.007632095969580634
0.0325,0.9914666666666669,0.00699714227381436
0.033,0.9903666666666667,0.008754617829085026
0.0335,0.9901333333333333,0.008245133244661496
0.034,0.9916000000000001,0.007355723395198237
0.0345,0.9898666666666667,0.0071479600819627795
0.035,0.9924333333333335,0.0065634509892958685
0.0355,0.9893333333333332,0.007512951779723098
0.036,0.9897666666666667,0.007891697465621001
0.0365,0.9911333333333333,0.007947326594522217
0.037,0.9901666666666666,0.008760707733967617
0.0375,0.9891000000000001,0.009163393354962879
0.038,0.9888000000000001,0.007505849570686703
0.0385,0.9894333333333334,0.007469270379361021
0.039,0.9902,0.00814889222191854
0.0395,0.99,0.006912147117775914
0.04,0.9872000000000001,0.008701468586138524
0.0405,0.9876999999999999,0.008739374500882009
0.041,0.9886999999999999,0.006513149093265953
0.0415,0.9883333333333333,0.008962886439832502
