1-p,mean,std
0.0005,0.9992333333333333,0.002487971060924944
0.001,0.9904666666666668,0.07952081488516076
0.0015,0.9976,0.004739432689913663
0.002,0.9973333333333333,0.005456901847914968
0.0025,0.9965333333333334,0.0035876330792196645
0.003,0.9966666666666667,0.004447221354708785
0.0035,0.9865333333333334,0.08003460362729221
0.004,0.9947000000000001,0.005293497058760981
0.0045,0.9943666666666666,0.006423827173543487
0.005,0.9941666666666668,0.005664215155988813
0.0055,0.9930666666666665,0.005728680282384233
0.006,0.9752000000000001,0.1203183924242489
0.0065,0.9841333333333333,0.07906413711524193
0.007,0.9906333333333335,0.007995762766754799
0.0075,0.9896666666666668,0.007295356209413095
0.008,0.9825666666666666,0.07888790218475271
0.0085,0.9891666666666669,0.007592027982620251
0.009,0.9803666666666666,0.07887528129902296
0.0095,0.9714666666666666,0.11183948815651433
0.01,0.9717000000000001,0.11112504968127873
0.0105,0.9877666666666667,0.009933724824500065
0.011,0.9676333333333333,0.12281448973508333
0.0115,0.9765666666666667,0.07925409908782147
0.012,0.9787666666666667,0.07869159915631257
0.0125,0.9605999999999998,0.13582045337707999
0.013,0.9749666666666666,0.07849769281818272
0.0135,0.9589000000000002,0.1382405753267349
0.014,0.9815666666666667,0.011493524747052621
0.0145,0.9591000000000001,0.13415816122108346
0.015,0.98,0.012055427546683414
0.0155,0.9730333333333333,0.07889387386440935
0.016,0.9543333333333333,0.13384692749555369
0.0165,0.9449666666666667,0.15994199990413194
0.017,0.9680666666666667,0.07844910593641091
0.0175,0.9770333333333334,0.011632282665066206
0.018,0.9755000000000003,0.012947543739601296
0.0185,0.9560666666666667,0.1351052100319517
0.019,0.9776,0.010264068935422779
0.0195,0.9444,0.1528375172091809
0.02,0.9571666666666667,0.1113666367355043
0.0205,0.9597333333333333,0.10957359779314237
0.021,0.9575999999999999,0.10928970674313294
0.0215,0.9559000000000001,0.11073176298304535
0.022,0.9587666666666667,0.11008244889879383
0.0225,0.9546000000000001,0.11241567704036853
0.023,0.9636666666666668,0.09509235277116428
0.0235,0.9619666666666667,0.0906863887863615
0.024,0.9621,0.09437237707907731
0.0245,0.9389666666666667,0.15229846063276908
0.025,0.9610333333333335,0.0783378651171393
0.0255,0.9588333333333334,0.08342711389790093
0.026,0.9518333333333332,0.10923000706968962
0.0265,0.9528000000000002,0.10891252351211855
0.027,0.9627666666666667,0.015122132418706326
0.0275,0.9499999999999998,0.11048680162505081
0.028,0.9455333333333334,0.11170717673154813
0.0285,0.9403666666666665,0.13301954325921017
0.029,0.9394333333333332,0.13183243151819662
0.0295,0.9506,0.10899783891843401
0.03,0.9256,0.1696845963021459
0.0305,0.9403333333333334,0.1380326048439281
0.031,0.9444666666666667,0.1218325079771405
0.0315,0.9528333333333333,0.07834450274978527
0.032,0.9362333333333334,0.13225787521185856
0.0325,0.9429,0.10832528688066226
0.033,0.9356666666666666,0.1356740374738087
0.0335,0.9128666666666667,0.18392692993565554
0.034,0.9257666666666668,0.15186898959300416
0.0345,0.9342333333333334,0.13077364243438186
0.035,0.9323999999999999,0.1311276562065464
0.0355,0.9135333333333334,0.17588937179690847
0.036,0.9309999999999999,0.1387447696711884
0.0365,0.9293333333333333,0.1413443391941192
0.037,0.9217666666666666,0.1520493012150993
0.0375,0.9076666666666666,0.1858263825306957
0.038,0.9251666666666667,0.15266839518672123
