1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333335,0.0007264831572567715
0.002,0.9997,0.000953939201416936
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9994,0.001364632632697239
0.004,0.9996333333333333,0.0010429658564774572
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9991000000000001,0.0015531330342962208
0.0055,0.9992333333333333,0.0018168960099882172
0.006,0.9995,0.0012801909579780938
0.0065,0.9994,0.0014437605218471756
0.007,0.9990333333333333,0.001652943502428983
0.0075,0.9990666666666667,0.0017688665548562096
0.008,0.9992,0.0015719768163402052
0.0085,0.9992333333333334,0.0014798648586948637
0.009,0.9988666666666666,0.002066666666666665
0.0095,0.9989333333333335,0.0018785337071473799
0.01,0.9986666666666667,0.0020548046676563208
0.0105,0.9989333333333335,0.0019933221850301375
0.011,0.9984999999999999,0.0022791323885295615
0.0115,0.9988000000000001,0.0019160143817599845
0.012,0.9986666666666666,0.0020548046676563203
0.0125,0.9983666666666667,0.0022849750788818454
0.013,0.9983333333333334,0.0021858128414339976
0.0135,0.9985666666666668,0.0021733231083604036
0.014,0.9980666666666668,0.0024576411454889004
0.0145,0.9983666666666667,0.0023330952259462837
0.015,0.9981333333333333,0.002372059583287625
0.0155,0.9979333333333336,0.002484619353811232
0.016,0.998,0.0025385910352879754
0.0165,0.9981666666666668,0.0022298480267099437
0.017,0.9979000000000002,0.0024790231050870735
0.0175,0.9977333333333334,0.0024440403706431166
0.018,0.9978,0.0029522119767312746
0.0185,0.9975333333333333,0.0028134597128012303
0.019,0.9977000000000001,0.002525206262202491
0.0195,0.9975333333333335,0.0026507860469428134
0.02,0.9977666666666668,0.002668957349478134
0.0205,0.9973000000000002,0.0026117256959932
0.021,0.9970333333333332,0.0033630343441600537
0.0215,0.9973333333333335,0.0029814239699997233
0.022,0.9977000000000001,0.00265392790658174
0.0225,0.9971,0.0033550956270524865
0.023,0.9971000000000001,0.0030787804223245513
0.0235,0.9973000000000002,0.0029323862107316196
0.024,0.9978666666666668,0.0027696770770454676
0.0245,0.9973000000000002,0.0030072135496724173
0.025,0.9968333333333333,0.0030686587732536713
0.0255,0.9962666666666667,0.0030287511177601568
0.026,0.9965,0.003140240613569471
0.0265,0.9964666666666667,0.0033605555096342895
0.027,0.9967999999999999,0.0032632635334721182
0.0275,0.9969,0.003064310689208922
0.028,0.9965333333333334,0.003229034943549965
0.0285,0.9970333333333334,0.003363034344160054
0.029,0.9965333333333334,0.0030155154341063154
0.0295,0.9967,0.0031089476604722064
0.03,0.9962333333333335,0.0034850474251515756
0.0305,0.9964333333333333,0.0032746501085357794
0.031,0.9958666666666669,0.003435759660460042
0.0315,0.9963333333333335,0.0033829638550307507
0.032,0.9959333333333333,0.0034182516648784862
0.0325,0.9960666666666669,0.003539617053988884
0.033,0.9962666666666666,0.003923717058549916
0.0335,0.9961333333333334,0.0032564465978186263
0.034,0.9957333333333335,0.0034666666666666787
0.0345,0.9957666666666668,0.003647068838274264
0.035,0.9956000000000002,0.003427989368581995
0.0355,0.9963333333333335,0.003511884584284254
0.036,0.9953333333333334,0.0039157800414902555
0.0365,0.9955000000000002,0.004092676385936235
0.037,0.9957333333333332,0.0035925849560820068
0.0375,0.9956666666666668,0.0032829526005987123
0.038,0.9954666666666668,0.00404200170432644
0.0385,0.995166666666667,0.0035707142142714352
0.039,0.9949333333333336,0.004149431018558792
0.0395,0.9952000000000001,0.004578209256903847
0.04,0.9948333333333333,0.0037527767497325835
0.0405,0.9951000000000001,0.004067622838410124
0.041,0.9949000000000003,0.004306455103162654
0.0415,0.9948333333333335,0.0040104031385053305
0.042,0.9947000000000001,0.0037740340927624695
0.0425,0.9947333333333332,0.0037765357435382936
0.043,0.9952000000000002,0.0036307330144507042
0.0435,0.9945,0.004252450274057702
0.044,0.9945666666666668,0.004180776110830254
0.0445,0.9943000000000001,0.0043536702268826616
0.045,0.9947000000000003,0.003890015709765491
0.0455,0.994366666666667,0.0037325892115557396
0.046,0.9945333333333335,0.004509742540076748
0.0465,0.9935333333333334,0.004894895300208174
0.047,0.9940000000000001,0.004618802153517014
0.0475,0.9939666666666669,0.0037916575091464597
0.048,0.9937000000000001,0.004567883049680191
0.0485,0.9937666666666668,0.004413489423221605
0.049,0.9938333333333332,0.004038013813195248
0.0495,0.9937666666666668,0.0046822359331128785
0.05,0.9938333333333333,0.004506168611531938
0.0505,0.9941333333333334,0.004193116051604382
0.051,0.9939,0.004547404632192849
0.0515,0.9927666666666668,0.004498271272883008
0.052,0.9944333333333336,0.0040839795407040125
0.0525,0.9933999999999998,0.004737087712930815
0.053,0.9932666666666669,0.004396463225012692
0.0535,0.9925666666666669,0.004872941160690908
0.054,0.9917999999999999,0.005342076167350835
0.0545,0.9929333333333333,0.0046255330023204505
0.055,0.9932666666666666,0.004618321003231471
0.0555,0.9930000000000002,0.004749268949591678
0.056,0.9929666666666667,0.004711569684180523
0.0565,0.9914000000000002,0.005620992399528363
0.057,0.9918333333333333,0.004907477288111825
0.0575,0.9932666666666666,0.0051635474455283435
0.058,0.9918333333333336,0.0039546035059015595
0.0585,0.9918666666666666,0.0047450559064731385
0.059,0.9927000000000001,0.0051789102242760674
0.0595,0.9929666666666667,0.004469526447697426
0.06,0.9921000000000001,0.005242030988928712
0.0605,0.9927333333333334,0.0045796651988255
0.061,0.9928666666666668,0.004595166542744196
0.0615,0.9921333333333335,0.005044689176638038
0.062,0.9921000000000002,0.004776214214440375
0.0625,0.9923333333333336,0.004977728174356031
0.063,0.9927666666666666,0.0049453682033461085
0.0635,0.9921666666666669,0.005585198693372024
0.064,0.9920000000000002,0.005011098792790982
0.0645,0.9923666666666668,0.004791079674190833
0.065,0.9930000000000001,0.005000000000000007
0.0655,0.9915,0.005505048188304585
0.066,0.9913999999999998,0.004992883824894082
0.0665,0.9907333333333335,0.004889444412882382
0.067,0.991066666666667,0.005413563213509813
0.0675,0.9917666666666668,0.004817906414846828
0.068,0.9906666666666666,0.005185449728701354
0.0685,0.9906666666666666,0.005637178175095927
0.069,0.9916666666666667,0.004795831523312723
0.0695,0.9906000000000003,0.004839191851722542
0.07,0.9906333333333335,0.005531626242696538
0.0705,0.9910666666666665,0.005828664798505174
0.071,0.9904000000000001,0.004927924963353694
0.0715,0.9906666666666668,0.005055250296034374
0.072,0.9901000000000001,0.005280046296093335
0.0725,0.9902666666666665,0.005326662494783521
0.073,0.9900000000000001,0.005734883511361752
0.0735,0.9901333333333336,0.0054552726787943494
0.074,0.9892333333333333,0.005654005463189601
0.0745,0.9902666666666664,0.005326662494783514
0.075,0.9908999999999999,0.0052250465176026115
0.0755,0.9901666666666668,0.005585198693372021
0.076,0.9904666666666667,0.005558177159225267
0.0765,0.9897333333333336,0.005157087894883658
0.077,0.9899333333333334,0.005695612346359257
0.0775,0.9891333333333334,0.005220046828227594
0.078,0.9889,0.0062013439403621725
0.0785,0.9896666666666668,0.005821416398857666
0.079,0.99,0.0056371781750959166
0.0795,0.9894666666666668,0.004824014004033486
0.08,0.9900666666666667,0.005715087245372753
0.0805,0.9898333333333335,0.00595119035711905
0.081,0.9893333333333335,0.005456901847914967
0.0815,0.9903000000000002,0.0058136811822535415
0.082,0.9899333333333334,0.006782002326419207
0.0825,0.9896666666666667,0.006403124237432849
0.083,0.9890666666666665,0.005775042087388731
0.0835,0.9900333333333333,0.005763775768635625
0.084,0.9883,0.005507469675106911
0.0845,0.9891666666666665,0.005951190357119042
0.085,0.9899666666666666,0.00597206459740311
0.0855,0.9891333333333334,0.005090732320163336
0.086,0.9893999999999998,0.005085491345211617
0.0865,0.9876333333333333,0.005623265164573972
0.087,0.9889666666666667,0.005650860308149748
0.0875,0.9872,0.006177378084592204
0.088,0.9886333333333333,0.005144468442468627
0.0885,0.9869000000000001,0.006553285859441463
0.089,0.9891000000000001,0.005673623181001713
0.0895,0.9886333333333333,0.006093621437390272
0.09,0.9878,0.0063459523407532106
0.0905,0.9876666666666667,0.005972157622389635
0.091,0.9871333333333334,0.006128621378417827
0.0915,0.9875999999999998,0.006219682021168322
0.092,0.9871333333333332,0.007118364356445313
0.0925,0.9872999999999997,0.006104552035616992
0.093,0.9887333333333335,0.005432003927342715
0.0935,0.9876666666666669,0.006191391873668901
0.094,0.9877000000000001,0.006012856596031908
0.0945,0.9873999999999999,0.005427911405155967
0.095,0.9872333333333334,0.006165405276396854
0.0955,0.9866333333333333,0.006506321712167499
0.096,0.9876999999999999,0.00649264541188293
0.0965,0.9877333333333331,0.00642702626933068
0.097,0.9862999999999998,0.005732848816736362
0.0975,0.9868666666666667,0.00630379074666805
0.098,0.9865333333333333,0.006648642300834388
0.0985,0.9871000000000001,0.006809388943053388
0.099,0.9860999999999999,0.005812916651733448
0.0995,0.9869000000000001,0.007382486783673307
0.1,0.9871000000000003,0.00647482303490476
0.1005,0.9866999999999999,0.006984029400472673
0.101,0.9861333333333333,0.006826744791219628
0.1015,0.9858666666666666,0.006800653563363515
0.102,0.9857999999999998,0.006211458944742544
0.1025,0.9856999999999999,0.006502905333601106
0.103,0.9866666666666666,0.005925462944877055
0.1035,0.9866333333333333,0.0060276216057597864
0.104,0.9865666666666667,0.0060636439356032195
0.1045,0.9864666666666669,0.006143108152863472
0.105,0.9865000000000002,0.006418289837989896
0.1055,0.9848666666666667,0.005970669048681974
0.106,0.9859333333333332,0.0064563491575691905
0.1065,0.9848666666666668,0.0064017358756998195
0.107,0.9853000000000001,0.00605704364998121
0.1075,0.9846333333333334,0.006714743314362641
0.108,0.9858666666666669,0.0065848310532617286
0.1085,0.9842999999999997,0.006868527256018332
0.109,0.9852666666666667,0.006979016167531539
0.1095,0.9854333333333334,0.006457639747702799
0.11,0.9849999999999999,0.006839428176227722
0.1105,0.9845333333333334,0.006155756113860695
0.111,0.9835333333333334,0.007177433772286268
0.1115,0.9835,0.007216878364870313
0.112,0.9840666666666668,0.007281330769699846
0.1125,0.9851666666666666,0.006242773600109342
